group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1586003.0,ns,4
bench_trivial_query,sea-orm,100,,,2781177.0,ns,8
bench_trivial_query,sea-orm,100,,,3930319.0,ns,12
bench_trivial_query,sea-orm,100,,,4975819.0,ns,16
bench_trivial_query,sea-orm,100,,,6464402.0,ns,20
bench_trivial_query,sea-orm,100,,,7395509.0,ns,24
bench_trivial_query,sea-orm,100,,,8616063.0,ns,28
bench_trivial_query,sea-orm,100,,,9941576.0,ns,32
bench_trivial_query,sea-orm,100,,,11392980.0,ns,36
bench_trivial_query,sea-orm,100,,,12511827.0,ns,40
bench_trivial_query,sea-orm,100,,,13702590.0,ns,44
bench_trivial_query,sea-orm,100,,,14940129.0,ns,48
bench_trivial_query,sea-orm,100,,,15697973.0,ns,52
bench_trivial_query,sea-orm,100,,,17612068.0,ns,56
bench_trivial_query,sea-orm,100,,,18946861.0,ns,60
bench_trivial_query,sea-orm,100,,,20195500.0,ns,64
bench_trivial_query,sea-orm,100,,,20871030.0,ns,68
bench_trivial_query,sea-orm,100,,,22715248.0,ns,72
bench_trivial_query,sea-orm,100,,,23265550.0,ns,76
bench_trivial_query,sea-orm,100,,,24148699.0,ns,80
bench_trivial_query,sea-orm,100,,,25802912.0,ns,84
bench_trivial_query,sea-orm,100,,,27262772.0,ns,88
bench_trivial_query,sea-orm,100,,,27978964.0,ns,92
bench_trivial_query,sea-orm,100,,,29090943.0,ns,96
bench_trivial_query,sea-orm,100,,,29986068.0,ns,100
bench_trivial_query,sea-orm,100,,,32380853.0,ns,104
bench_trivial_query,sea-orm,100,,,31648817.0,ns,108
bench_trivial_query,sea-orm,100,,,35298876.0,ns,112
bench_trivial_query,sea-orm,100,,,36025890.0,ns,116
bench_trivial_query,sea-orm,100,,,37933632.0,ns,120
bench_trivial_query,sea-orm,100,,,38031088.0,ns,124
bench_trivial_query,sea-orm,100,,,44450649.0,ns,128
bench_trivial_query,sea-orm,100,,,41178761.0,ns,132
bench_trivial_query,sea-orm,100,,,41014119.0,ns,136
bench_trivial_query,sea-orm,100,,,41741302.0,ns,140
bench_trivial_query,sea-orm,100,,,44132493.0,ns,144
bench_trivial_query,sea-orm,100,,,44996114.0,ns,148
bench_trivial_query,sea-orm,100,,,45054254.0,ns,152
bench_trivial_query,sea-orm,100,,,46207755.0,ns,156
bench_trivial_query,sea-orm,100,,,48073397.0,ns,160
bench_trivial_query,sea-orm,100,,,51511887.0,ns,164
bench_trivial_query,sea-orm,100,,,52152104.0,ns,168
bench_trivial_query,sea-orm,100,,,53720224.0,ns,172
bench_trivial_query,sea-orm,100,,,52858525.0,ns,176
bench_trivial_query,sea-orm,100,,,57265648.0,ns,180
bench_trivial_query,sea-orm,100,,,57651020.0,ns,184
bench_trivial_query,sea-orm,100,,,57879117.0,ns,188
bench_trivial_query,sea-orm,100,,,58071887.0,ns,192
bench_trivial_query,sea-orm,100,,,60488935.0,ns,196
bench_trivial_query,sea-orm,100,,,61917554.0,ns,200
bench_trivial_query,sea-orm,100,,,61911884.0,ns,204
bench_trivial_query,sea-orm,100,,,65631689.0,ns,208
bench_trivial_query,sea-orm,100,,,63394157.0,ns,212
bench_trivial_query,sea-orm,100,,,67050006.0,ns,216
bench_trivial_query,sea-orm,100,,,70806179.0,ns,220
bench_trivial_query,sea-orm,100,,,70501335.0,ns,224
bench_trivial_query,sea-orm,100,,,69439735.0,ns,228
bench_trivial_query,sea-orm,100,,,71905878.0,ns,232
bench_trivial_query,sea-orm,100,,,72888096.0,ns,236
bench_trivial_query,sea-orm,100,,,73542178.0,ns,240
bench_trivial_query,sea-orm,100,,,74778851.0,ns,244
bench_trivial_query,sea-orm,100,,,74285758.0,ns,248
bench_trivial_query,sea-orm,100,,,77226338.0,ns,252
bench_trivial_query,sea-orm,100,,,80431677.0,ns,256
bench_trivial_query,sea-orm,100,,,89950832.0,ns,260
bench_trivial_query,sea-orm,100,,,82567369.0,ns,264
bench_trivial_query,sea-orm,100,,,83112068.0,ns,268
bench_trivial_query,sea-orm,100,,,85094111.0,ns,272
bench_trivial_query,sea-orm,100,,,85480236.0,ns,276
bench_trivial_query,sea-orm,100,,,85349173.0,ns,280
bench_trivial_query,sea-orm,100,,,88901680.0,ns,284
bench_trivial_query,sea-orm,100,,,90776517.0,ns,288
bench_trivial_query,sea-orm,100,,,94991002.0,ns,292
bench_trivial_query,sea-orm,100,,,91275119.0,ns,296
bench_trivial_query,sea-orm,100,,,94354043.0,ns,300
bench_trivial_query,sea-orm,100,,,90425226.0,ns,304
bench_trivial_query,sea-orm,100,,,96363404.0,ns,308
bench_trivial_query,sea-orm,100,,,95981366.0,ns,312
bench_trivial_query,sea-orm,100,,,98658618.0,ns,316
bench_trivial_query,sea-orm,100,,,97447500.0,ns,320
bench_trivial_query,sea-orm,100,,,101432414.0,ns,324
bench_trivial_query,sea-orm,100,,,98063213.0,ns,328
bench_trivial_query,sea-orm,100,,,101977899.0,ns,332
bench_trivial_query,sea-orm,100,,,102175535.0,ns,336
bench_trivial_query,sea-orm,100,,,101188627.0,ns,340
bench_trivial_query,sea-orm,100,,,105820933.0,ns,344
bench_trivial_query,sea-orm,100,,,105218237.0,ns,348
bench_trivial_query,sea-orm,100,,,108515519.0,ns,352
bench_trivial_query,sea-orm,100,,,107670006.0,ns,356
bench_trivial_query,sea-orm,100,,,110387299.0,ns,360
bench_trivial_query,sea-orm,100,,,110263718.0,ns,364
bench_trivial_query,sea-orm,100,,,114522706.0,ns,368
bench_trivial_query,sea-orm,100,,,115186824.0,ns,372
bench_trivial_query,sea-orm,100,,,115804490.0,ns,376
bench_trivial_query,sea-orm,100,,,121426636.0,ns,380
bench_trivial_query,sea-orm,100,,,115846426.0,ns,384
bench_trivial_query,sea-orm,100,,,121846468.0,ns,388
bench_trivial_query,sea-orm,100,,,122856651.0,ns,392
bench_trivial_query,sea-orm,100,,,122019668.0,ns,396
bench_trivial_query,sea-orm,100,,,120687129.0,ns,400
