group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1963912.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2994217.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4579627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5552433.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6802940.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8134049.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9274555.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10428561.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11829970.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12721975.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13810682.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15130490.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16188596.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17576604.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18689911.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19776117.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21428027.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22678835.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23885742.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25820553.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25731653.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27864165.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29000572.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29578975.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31386286.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32954895.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33397998.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35504010.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36050713.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36746018.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38848930.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40119337.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42135350.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42421551.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44096061.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40325039.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45394169.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48370186.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47840683.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50235798.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52218509.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49537094.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54504423.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47951984.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44025661.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57089238.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58001044.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60021155.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59855355.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61474765.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58691447.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64837884.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67319599.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67600401.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67945102.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70040215.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70517618.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71998526.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72887932.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74811543.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75685949.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77611860.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78993368.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79288570.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80760479.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82176687.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82445289.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83835596.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85983005.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86588909.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87948517.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90991934.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91878140.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91920240.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97129570.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94209554.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96627568.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97472773.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99443284.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99647285.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101523797.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107425531.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102591203.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104868516.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105144418.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107059529.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108000635.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108885040.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110200447.0,ns,356
