group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1419417.0,ns,4
bench_trivial_query,rustorm,100,,,2768928.0,ns,8
bench_trivial_query,rustorm,100,,,3697905.0,ns,12
bench_trivial_query,rustorm,100,,,5978693.0,ns,16
bench_trivial_query,rustorm,100,,,6347423.0,ns,20
bench_trivial_query,rustorm,100,,,6928571.0,ns,24
bench_trivial_query,rustorm,100,,,8253980.0,ns,28
bench_trivial_query,rustorm,100,,,12179404.0,ns,32
bench_trivial_query,rustorm,100,,,15078542.0,ns,36
bench_trivial_query,rustorm,100,,,11914281.0,ns,40
bench_trivial_query,rustorm,100,,,13898345.0,ns,44
bench_trivial_query,rustorm,100,,,14670908.0,ns,48
bench_trivial_query,rustorm,100,,,16420253.0,ns,52
bench_trivial_query,rustorm,100,,,16801284.0,ns,56
bench_trivial_query,rustorm,100,,,17377031.0,ns,60
bench_trivial_query,rustorm,100,,,19259086.0,ns,64
bench_trivial_query,rustorm,100,,,19776629.0,ns,68
bench_trivial_query,rustorm,100,,,22046216.0,ns,72
bench_trivial_query,rustorm,100,,,23384526.0,ns,76
bench_trivial_query,rustorm,100,,,23656248.0,ns,80
bench_trivial_query,rustorm,100,,,24075583.0,ns,84
bench_trivial_query,rustorm,100,,,26402575.0,ns,88
bench_trivial_query,rustorm,100,,,27006224.0,ns,92
bench_trivial_query,rustorm,100,,,28030709.0,ns,96
bench_trivial_query,rustorm,100,,,31068259.0,ns,100
bench_trivial_query,rustorm,100,,,33794684.0,ns,104
bench_trivial_query,rustorm,100,,,32441172.0,ns,108
bench_trivial_query,rustorm,100,,,34675157.0,ns,112
bench_trivial_query,rustorm,100,,,34858371.0,ns,116
bench_trivial_query,rustorm,100,,,35859354.0,ns,120
bench_trivial_query,rustorm,100,,,46635041.0,ns,124
bench_trivial_query,rustorm,100,,,40311820.0,ns,128
bench_trivial_query,rustorm,100,,,38407563.0,ns,132
bench_trivial_query,rustorm,100,,,40773859.0,ns,136
bench_trivial_query,rustorm,100,,,41790842.0,ns,140
bench_trivial_query,rustorm,100,,,41029580.0,ns,144
bench_trivial_query,rustorm,100,,,51225119.0,ns,148
bench_trivial_query,rustorm,100,,,46431925.0,ns,152
bench_trivial_query,rustorm,100,,,46902864.0,ns,156
bench_trivial_query,rustorm,100,,,47640024.0,ns,160
bench_trivial_query,rustorm,100,,,47527114.0,ns,164
bench_trivial_query,rustorm,100,,,53151779.0,ns,168
bench_trivial_query,rustorm,100,,,56242432.0,ns,172
bench_trivial_query,rustorm,100,,,50191735.0,ns,176
bench_trivial_query,rustorm,100,,,54887122.0,ns,180
bench_trivial_query,rustorm,100,,,53983446.0,ns,184
bench_trivial_query,rustorm,100,,,58621129.0,ns,188
bench_trivial_query,rustorm,100,,,54085655.0,ns,192
bench_trivial_query,rustorm,100,,,60399375.0,ns,196
bench_trivial_query,rustorm,100,,,59464598.0,ns,200
bench_trivial_query,rustorm,100,,,68980582.0,ns,204
bench_trivial_query,rustorm,100,,,61466963.0,ns,208
bench_trivial_query,rustorm,100,,,60444579.0,ns,212
bench_trivial_query,rustorm,100,,,64123982.0,ns,216
bench_trivial_query,rustorm,100,,,63814957.0,ns,220
bench_trivial_query,rustorm,100,,,69117894.0,ns,224
bench_trivial_query,rustorm,100,,,69313109.0,ns,228
bench_trivial_query,rustorm,100,,,64652426.0,ns,232
bench_trivial_query,rustorm,100,,,72576078.0,ns,236
bench_trivial_query,rustorm,100,,,70044169.0,ns,240
bench_trivial_query,rustorm,100,,,68544346.0,ns,244
bench_trivial_query,rustorm,100,,,73184328.0,ns,248
bench_trivial_query,rustorm,100,,,74461834.0,ns,252
bench_trivial_query,rustorm,100,,,77418477.0,ns,256
bench_trivial_query,rustorm,100,,,76483700.0,ns,260
bench_trivial_query,rustorm,100,,,85916477.0,ns,264
bench_trivial_query,rustorm,100,,,88299574.0,ns,268
bench_trivial_query,rustorm,100,,,80914265.0,ns,272
bench_trivial_query,rustorm,100,,,81603622.0,ns,276
bench_trivial_query,rustorm,100,,,82178169.0,ns,280
bench_trivial_query,rustorm,100,,,84378551.0,ns,284
bench_trivial_query,rustorm,100,,,82216772.0,ns,288
bench_trivial_query,rustorm,100,,,93999643.0,ns,292
bench_trivial_query,rustorm,100,,,88037246.0,ns,296
bench_trivial_query,rustorm,100,,,90805571.0,ns,300
bench_trivial_query,rustorm,100,,,97806530.0,ns,304
bench_trivial_query,rustorm,100,,,90194222.0,ns,308
bench_trivial_query,rustorm,100,,,104479365.0,ns,312
bench_trivial_query,rustorm,100,,,92825832.0,ns,316
bench_trivial_query,rustorm,100,,,96114896.0,ns,320
bench_trivial_query,rustorm,100,,,104826593.0,ns,324
bench_trivial_query,rustorm,100,,,95136517.0,ns,328
bench_trivial_query,rustorm,100,,,102671920.0,ns,332
bench_trivial_query,rustorm,100,,,117248987.0,ns,336
bench_trivial_query,rustorm,100,,,116212605.0,ns,340
bench_trivial_query,rustorm,100,,,105650358.0,ns,344
bench_trivial_query,rustorm,100,,,100215524.0,ns,348
bench_trivial_query,rustorm,100,,,104261148.0,ns,352
bench_trivial_query,rustorm,100,,,106204604.0,ns,356
bench_trivial_query,rustorm,100,,,107874637.0,ns,360
bench_trivial_query,rustorm,100,,,107442302.0,ns,364
bench_trivial_query,rustorm,100,,,112817033.0,ns,368
bench_trivial_query,rustorm,100,,,112480506.0,ns,372
bench_trivial_query,rustorm,100,,,111649540.0,ns,376
bench_trivial_query,rustorm,100,,,117774230.0,ns,380
bench_trivial_query,rustorm,100,,,111054791.0,ns,384
bench_trivial_query,rustorm,100,,,117401700.0,ns,388
bench_trivial_query,rustorm,100,,,113889918.0,ns,392
bench_trivial_query,rustorm,100,,,114103035.0,ns,396
bench_trivial_query,rustorm,100,,,119385358.0,ns,400
