group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50901958.0,ns,24
bench_medium_complex_query,diesel,10000,,,51337824.0,ns,24
bench_medium_complex_query,diesel,10000,,,50526648.0,ns,24
bench_medium_complex_query,diesel,10000,,,50586119.0,ns,24
bench_medium_complex_query,diesel,10000,,,50278713.0,ns,24
bench_medium_complex_query,diesel,10000,,,50935451.0,ns,24
bench_medium_complex_query,diesel,10000,,,50680434.0,ns,24
bench_medium_complex_query,diesel,10000,,,50887572.0,ns,24
bench_medium_complex_query,diesel,10000,,,50778688.0,ns,24
bench_medium_complex_query,diesel,10000,,,50714288.0,ns,24
bench_medium_complex_query,diesel,10000,,,50701254.0,ns,24
bench_medium_complex_query,diesel,10000,,,51011504.0,ns,24
bench_medium_complex_query,diesel,10000,,,50659214.0,ns,24
bench_medium_complex_query,diesel,10000,,,51028775.0,ns,24
bench_medium_complex_query,diesel,10000,,,50656370.0,ns,24
bench_medium_complex_query,diesel,10000,,,51018055.0,ns,24
bench_medium_complex_query,diesel,10000,,,50805849.0,ns,24
bench_medium_complex_query,diesel,10000,,,50921174.0,ns,24
bench_medium_complex_query,diesel,10000,,,51332954.0,ns,24
bench_medium_complex_query,diesel,10000,,,51297839.0,ns,24
bench_medium_complex_query,diesel,10000,,,50719838.0,ns,24
bench_medium_complex_query,diesel,10000,,,50974354.0,ns,24
bench_medium_complex_query,diesel,10000,,,51465853.0,ns,24
bench_medium_complex_query,diesel,10000,,,51087545.0,ns,24
bench_medium_complex_query,diesel,10000,,,50672820.0,ns,24
bench_medium_complex_query,diesel,10000,,,52598781.0,ns,24
bench_medium_complex_query,diesel,10000,,,51100500.0,ns,24
bench_medium_complex_query,diesel,10000,,,57091192.0,ns,24
bench_medium_complex_query,diesel,10000,,,51048953.0,ns,24
bench_medium_complex_query,diesel,10000,,,51326579.0,ns,24
bench_medium_complex_query,diesel,10000,,,50988429.0,ns,24
bench_medium_complex_query,diesel,10000,,,50473982.0,ns,24
bench_medium_complex_query,diesel,10000,,,50769662.0,ns,24
bench_medium_complex_query,diesel,10000,,,50588576.0,ns,24
bench_medium_complex_query,diesel,10000,,,50939038.0,ns,24
bench_medium_complex_query,diesel,10000,,,51047299.0,ns,24
bench_medium_complex_query,diesel,10000,,,51261167.0,ns,24
bench_medium_complex_query,diesel,10000,,,50704300.0,ns,24
bench_medium_complex_query,diesel,10000,,,51270835.0,ns,24
