group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51103408.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49877599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50473225.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51276234.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52155627.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51539315.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51102410.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52225667.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51419311.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50336812.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50888320.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51052827.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49804036.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50913417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51041025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52179911.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52435309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51580342.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51780706.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50712953.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50970073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50931932.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51243653.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50689199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51010248.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51490224.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51641386.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51362896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51340662.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50737455.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50188830.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51100473.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51772218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51257186.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50855866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50761891.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50818446.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51700414.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50001359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52270049.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51270841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51713699.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51638038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50462301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50582044.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51392869.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48510701.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49492234.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50717662.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51863271.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53308820.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50523911.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52381759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50277729.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50317471.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50489009.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50579037.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50806103.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51138224.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51150948.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49961371.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50879461.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52560511.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50622973.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50108964.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49870528.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50232314.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50681302.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51002402.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52195840.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50772312.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49162812.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50982205.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50580985.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50889471.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52329310.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50475238.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50060251.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51383844.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51113258.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51114462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50507528.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49119486.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51458053.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50529369.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50215743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51153284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50229288.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50873872.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50926931.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49928016.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52022807.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51351846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51394204.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51372242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50884201.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50286305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50621620.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50109895.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51144177.0,ns,12
