group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2818381.0,ns,2
bench_insert,rustorm,25,,,4301641.0,ns,4
bench_insert,rustorm,25,,,6447479.0,ns,6
bench_insert,rustorm,25,,,7839068.0,ns,8
bench_insert,rustorm,25,,,10735706.0,ns,10
bench_insert,rustorm,25,,,11954235.0,ns,12
bench_insert,rustorm,25,,,14119201.0,ns,14
bench_insert,rustorm,25,,,15578757.0,ns,16
bench_insert,rustorm,25,,,17812237.0,ns,18
bench_insert,rustorm,25,,,20305127.0,ns,20
bench_insert,rustorm,25,,,22375913.0,ns,22
bench_insert,rustorm,25,,,25074492.0,ns,24
bench_insert,rustorm,25,,,26310211.0,ns,26
bench_insert,rustorm,25,,,26727174.0,ns,28
bench_insert,rustorm,25,,,29727011.0,ns,30
bench_insert,rustorm,25,,,30531240.0,ns,32
bench_insert,rustorm,25,,,34000741.0,ns,34
bench_insert,rustorm,25,,,36097395.0,ns,36
bench_insert,rustorm,25,,,42397738.0,ns,38
bench_insert,rustorm,25,,,42004707.0,ns,40
bench_insert,rustorm,25,,,42406186.0,ns,42
bench_insert,rustorm,25,,,43289430.0,ns,44
bench_insert,rustorm,25,,,46325742.0,ns,46
bench_insert,rustorm,25,,,47477384.0,ns,48
bench_insert,rustorm,25,,,49478821.0,ns,50
bench_insert,rustorm,25,,,51623913.0,ns,52
bench_insert,rustorm,25,,,52463557.0,ns,54
bench_insert,rustorm,25,,,55080954.0,ns,56
bench_insert,rustorm,25,,,60921500.0,ns,58
bench_insert,rustorm,25,,,58823019.0,ns,60
bench_insert,rustorm,25,,,63412318.0,ns,62
bench_insert,rustorm,25,,,66874507.0,ns,64
bench_insert,rustorm,25,,,66328334.0,ns,66
bench_insert,rustorm,25,,,69582475.0,ns,68
bench_insert,rustorm,25,,,70547637.0,ns,70
bench_insert,rustorm,25,,,73810214.0,ns,72
bench_insert,rustorm,25,,,76388503.0,ns,74
bench_insert,rustorm,25,,,76907053.0,ns,76
bench_insert,rustorm,25,,,77693001.0,ns,78
bench_insert,rustorm,25,,,83309514.0,ns,80
bench_insert,rustorm,25,,,83268377.0,ns,82
bench_insert,rustorm,25,,,87710675.0,ns,84
bench_insert,rustorm,25,,,86085920.0,ns,86
bench_insert,rustorm,25,,,87178188.0,ns,88
bench_insert,rustorm,25,,,91997303.0,ns,90
bench_insert,rustorm,25,,,92704928.0,ns,92
bench_insert,rustorm,25,,,94558370.0,ns,94
bench_insert,rustorm,25,,,97494794.0,ns,96
bench_insert,rustorm,25,,,98561027.0,ns,98
bench_insert,rustorm,25,,,102683770.0,ns,100
bench_insert,rustorm,25,,,99856436.0,ns,102
bench_insert,rustorm,25,,,101912504.0,ns,104
bench_insert,rustorm,25,,,106596345.0,ns,106
bench_insert,rustorm,25,,,109116305.0,ns,108
bench_insert,rustorm,25,,,107593701.0,ns,110
bench_insert,rustorm,25,,,112293761.0,ns,112
bench_insert,rustorm,25,,,109709268.0,ns,114
bench_insert,rustorm,25,,,118347348.0,ns,116
bench_insert,rustorm,25,,,114991383.0,ns,118
bench_insert,rustorm,25,,,119631924.0,ns,120
bench_insert,rustorm,25,,,120078537.0,ns,122
bench_insert,rustorm,25,,,124727905.0,ns,124
bench_insert,rustorm,25,,,128940152.0,ns,126
bench_insert,rustorm,25,,,125069345.0,ns,128
bench_insert,rustorm,25,,,134697738.0,ns,130
bench_insert,rustorm,25,,,130516899.0,ns,132
bench_insert,rustorm,25,,,131096902.0,ns,134
bench_insert,rustorm,25,,,134957981.0,ns,136
bench_insert,rustorm,25,,,138947080.0,ns,138
bench_insert,rustorm,25,,,137118910.0,ns,140
bench_insert,rustorm,25,,,142835511.0,ns,142
bench_insert,rustorm,25,,,146873455.0,ns,144
bench_insert,rustorm,25,,,142948540.0,ns,146
bench_insert,rustorm,25,,,144602739.0,ns,148
bench_insert,rustorm,25,,,148008592.0,ns,150
bench_insert,rustorm,25,,,153423959.0,ns,152
bench_insert,rustorm,25,,,154137657.0,ns,154
bench_insert,rustorm,25,,,151245452.0,ns,156
bench_insert,rustorm,25,,,154639302.0,ns,158
bench_insert,rustorm,25,,,160050727.0,ns,160
bench_insert,rustorm,25,,,158363430.0,ns,162
bench_insert,rustorm,25,,,166349548.0,ns,164
bench_insert,rustorm,25,,,161480889.0,ns,166
bench_insert,rustorm,25,,,164947343.0,ns,168
bench_insert,rustorm,25,,,166195536.0,ns,170
bench_insert,rustorm,25,,,174445006.0,ns,172
bench_insert,rustorm,25,,,180135978.0,ns,174
bench_insert,rustorm,25,,,172392303.0,ns,176
bench_insert,rustorm,25,,,170254345.0,ns,178
bench_insert,rustorm,25,,,174709292.0,ns,180
bench_insert,rustorm,25,,,182402272.0,ns,182
bench_insert,rustorm,25,,,183598011.0,ns,184
bench_insert,rustorm,25,,,187919651.0,ns,186
bench_insert,rustorm,25,,,186395187.0,ns,188
bench_insert,rustorm,25,,,185127661.0,ns,190
bench_insert,rustorm,25,,,193060047.0,ns,192
bench_insert,rustorm,25,,,197938034.0,ns,194
bench_insert,rustorm,25,,,194977686.0,ns,196
bench_insert,rustorm,25,,,200915443.0,ns,198
bench_insert,rustorm,25,,,196090125.0,ns,200
