group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1685213.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3523700.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4834686.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6060547.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8022070.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9719546.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11349816.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11989558.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13630137.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15390583.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17786490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18276880.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20061817.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,22523422.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21730033.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24354309.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,26067705.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27580416.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,29027522.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30495411.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,34212365.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32699129.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35296520.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36352694.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,40027577.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,41672540.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,43125377.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,45030929.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41945063.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45766837.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,47260375.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47674723.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49121244.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49740995.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53290149.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53641158.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,56917501.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,60510983.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,59768201.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,61994546.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,62968454.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,62796562.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62954402.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,65665897.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67043691.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69663935.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69718715.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,71755483.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,72005319.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,73914518.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75529347.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75795183.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77367376.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79475765.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,83176886.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,82580626.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81877075.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,84318833.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84752595.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,94322511.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,93748574.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,99771470.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,96245083.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,98261384.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,99620303.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,103817750.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,99739053.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98135078.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,101250849.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102455942.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,102568203.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103359144.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105547939.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106600636.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108603577.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,112092069.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111633908.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,114441100.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,117209328.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,116188756.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,120371217.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,123703171.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,127336728.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,131984584.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,125971624.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,131059642.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,136404016.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,133502878.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,137046727.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,135324089.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,137397078.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,136808065.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,138850541.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,141749413.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,140800213.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137759081.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,142014332.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,146468898.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,150762032.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,149191394.0,ns,100
