group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55955632.0,ns,12
bench_medium_complex_query,diesel,10000,,,55875431.0,ns,12
bench_medium_complex_query,diesel,10000,,,56008533.0,ns,12
bench_medium_complex_query,diesel,10000,,,56027634.0,ns,12
bench_medium_complex_query,diesel,10000,,,55707128.0,ns,12
bench_medium_complex_query,diesel,10000,,,55782129.0,ns,12
bench_medium_complex_query,diesel,10000,,,55670126.0,ns,12
bench_medium_complex_query,diesel,10000,,,56133436.0,ns,12
bench_medium_complex_query,diesel,10000,,,56649347.0,ns,12
bench_medium_complex_query,diesel,10000,,,55972933.0,ns,12
bench_medium_complex_query,diesel,10000,,,56105136.0,ns,12
bench_medium_complex_query,diesel,10000,,,56112736.0,ns,12
bench_medium_complex_query,diesel,10000,,,56058235.0,ns,12
bench_medium_complex_query,diesel,10000,,,55732628.0,ns,12
bench_medium_complex_query,diesel,10000,,,55488523.0,ns,12
bench_medium_complex_query,diesel,10000,,,55646426.0,ns,12
bench_medium_complex_query,diesel,10000,,,55932532.0,ns,12
bench_medium_complex_query,diesel,10000,,,55636426.0,ns,12
bench_medium_complex_query,diesel,10000,,,56382041.0,ns,12
bench_medium_complex_query,diesel,10000,,,55793830.0,ns,12
bench_medium_complex_query,diesel,10000,,,55916131.0,ns,12
bench_medium_complex_query,diesel,10000,,,55714328.0,ns,12
bench_medium_complex_query,diesel,10000,,,55591725.0,ns,12
bench_medium_complex_query,diesel,10000,,,55846531.0,ns,12
bench_medium_complex_query,diesel,10000,,,56188937.0,ns,12
bench_medium_complex_query,diesel,10000,,,55798529.0,ns,12
bench_medium_complex_query,diesel,10000,,,55930332.0,ns,12
bench_medium_complex_query,diesel,10000,,,55945232.0,ns,12
bench_medium_complex_query,diesel,10000,,,56208938.0,ns,12
bench_medium_complex_query,diesel,10000,,,56168436.0,ns,12
bench_medium_complex_query,diesel,10000,,,55771928.0,ns,12
bench_medium_complex_query,diesel,10000,,,55932532.0,ns,12
bench_medium_complex_query,diesel,10000,,,56024734.0,ns,12
bench_medium_complex_query,diesel,10000,,,55743228.0,ns,12
bench_medium_complex_query,diesel,10000,,,56070335.0,ns,12
bench_medium_complex_query,diesel,10000,,,55709427.0,ns,12
bench_medium_complex_query,diesel,10000,,,56092635.0,ns,12
bench_medium_complex_query,diesel,10000,,,55998733.0,ns,12
bench_medium_complex_query,diesel,10000,,,56179436.0,ns,12
bench_medium_complex_query,diesel,10000,,,55681126.0,ns,12
bench_medium_complex_query,diesel,10000,,,55583025.0,ns,12
bench_medium_complex_query,diesel,10000,,,55771728.0,ns,12
bench_medium_complex_query,diesel,10000,,,55855030.0,ns,12
bench_medium_complex_query,diesel,10000,,,55779728.0,ns,12
bench_medium_complex_query,diesel,10000,,,55789228.0,ns,12
bench_medium_complex_query,diesel,10000,,,56053034.0,ns,12
bench_medium_complex_query,diesel,10000,,,56407441.0,ns,12
bench_medium_complex_query,diesel,10000,,,56047134.0,ns,12
bench_medium_complex_query,diesel,10000,,,56073634.0,ns,12
bench_medium_complex_query,diesel,10000,,,55923631.0,ns,12
bench_medium_complex_query,diesel,10000,,,55844730.0,ns,12
bench_medium_complex_query,diesel,10000,,,55988332.0,ns,12
bench_medium_complex_query,diesel,10000,,,56617546.0,ns,12
bench_medium_complex_query,diesel,10000,,,56140636.0,ns,12
bench_medium_complex_query,diesel,10000,,,55895431.0,ns,12
bench_medium_complex_query,diesel,10000,,,55774328.0,ns,12
bench_medium_complex_query,diesel,10000,,,55760228.0,ns,12
bench_medium_complex_query,diesel,10000,,,55810129.0,ns,12
bench_medium_complex_query,diesel,10000,,,55840530.0,ns,12
bench_medium_complex_query,diesel,10000,,,56238338.0,ns,12
bench_medium_complex_query,diesel,10000,,,56003833.0,ns,12
bench_medium_complex_query,diesel,10000,,,56193837.0,ns,12
bench_medium_complex_query,diesel,10000,,,55169016.0,ns,12
bench_medium_complex_query,diesel,10000,,,56304739.0,ns,12
bench_medium_complex_query,diesel,10000,,,56243538.0,ns,12
bench_medium_complex_query,diesel,10000,,,56578844.0,ns,12
bench_medium_complex_query,diesel,10000,,,55961132.0,ns,12
bench_medium_complex_query,diesel,10000,,,55970732.0,ns,12
bench_medium_complex_query,diesel,10000,,,55761928.0,ns,12
bench_medium_complex_query,diesel,10000,,,56009533.0,ns,12
bench_medium_complex_query,diesel,10000,,,55737427.0,ns,12
