group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1757245.0,ns,3
bench_insert,diesel_async,50,,,3082470.0,ns,6
bench_insert,diesel_async,50,,,4792929.0,ns,9
bench_insert,diesel_async,50,,,7603576.0,ns,12
bench_insert,diesel_async,50,,,6447335.0,ns,15
bench_insert,diesel_async,50,,,7532986.0,ns,18
bench_insert,diesel_async,50,,,9832966.0,ns,21
bench_insert,diesel_async,50,,,10399675.0,ns,24
bench_insert,diesel_async,50,,,11254068.0,ns,27
bench_insert,diesel_async,50,,,12368282.0,ns,30
bench_insert,diesel_async,50,,,14901477.0,ns,33
bench_insert,diesel_async,50,,,15197585.0,ns,36
bench_insert,diesel_async,50,,,17508746.0,ns,39
bench_insert,diesel_async,50,,,16826703.0,ns,42
bench_insert,diesel_async,50,,,19040545.0,ns,45
bench_insert,diesel_async,50,,,19361970.0,ns,48
bench_insert,diesel_async,50,,,21814920.0,ns,51
bench_insert,diesel_async,50,,,23230055.0,ns,54
bench_insert,diesel_async,50,,,23396915.0,ns,57
bench_insert,diesel_async,50,,,26738991.0,ns,60
bench_insert,diesel_async,50,,,27825538.0,ns,63
bench_insert,diesel_async,50,,,27511928.0,ns,66
bench_insert,diesel_async,50,,,28022448.0,ns,69
bench_insert,diesel_async,50,,,31143135.0,ns,72
bench_insert,diesel_async,50,,,29782678.0,ns,75
bench_insert,diesel_async,50,,,33950506.0,ns,78
bench_insert,diesel_async,50,,,32819320.0,ns,81
bench_insert,diesel_async,50,,,37253156.0,ns,84
bench_insert,diesel_async,50,,,35847760.0,ns,87
bench_insert,diesel_async,50,,,43279650.0,ns,90
bench_insert,diesel_async,50,,,37870964.0,ns,93
bench_insert,diesel_async,50,,,39939947.0,ns,96
bench_insert,diesel_async,50,,,40591145.0,ns,99
bench_insert,diesel_async,50,,,42221192.0,ns,102
bench_insert,diesel_async,50,,,42262395.0,ns,105
bench_insert,diesel_async,50,,,47198100.0,ns,108
bench_insert,diesel_async,50,,,44007108.0,ns,111
bench_insert,diesel_async,50,,,50366694.0,ns,114
bench_insert,diesel_async,50,,,49372660.0,ns,117
bench_insert,diesel_async,50,,,50208768.0,ns,120
bench_insert,diesel_async,50,,,48584044.0,ns,123
bench_insert,diesel_async,50,,,53455324.0,ns,126
bench_insert,diesel_async,50,,,53758862.0,ns,129
bench_insert,diesel_async,50,,,53130896.0,ns,132
bench_insert,diesel_async,50,,,58359444.0,ns,135
bench_insert,diesel_async,50,,,59347691.0,ns,138
bench_insert,diesel_async,50,,,59458727.0,ns,141
bench_insert,diesel_async,50,,,58029578.0,ns,144
bench_insert,diesel_async,50,,,61578721.0,ns,147
bench_insert,diesel_async,50,,,65772325.0,ns,150
bench_insert,diesel_async,50,,,65825964.0,ns,153
bench_insert,diesel_async,50,,,68600936.0,ns,156
bench_insert,diesel_async,50,,,68952877.0,ns,159
bench_insert,diesel_async,50,,,71906123.0,ns,162
bench_insert,diesel_async,50,,,70247572.0,ns,165
bench_insert,diesel_async,50,,,67373430.0,ns,168
bench_insert,diesel_async,50,,,75795144.0,ns,171
bench_insert,diesel_async,50,,,73802904.0,ns,174
bench_insert,diesel_async,50,,,72582427.0,ns,177
bench_insert,diesel_async,50,,,79422863.0,ns,180
bench_insert,diesel_async,50,,,77546313.0,ns,183
bench_insert,diesel_async,50,,,76938444.0,ns,186
bench_insert,diesel_async,50,,,78020831.0,ns,189
bench_insert,diesel_async,50,,,80779735.0,ns,192
bench_insert,diesel_async,50,,,85760019.0,ns,195
bench_insert,diesel_async,50,,,85096474.0,ns,198
bench_insert,diesel_async,50,,,81603883.0,ns,201
bench_insert,diesel_async,50,,,86302435.0,ns,204
bench_insert,diesel_async,50,,,84694275.0,ns,207
bench_insert,diesel_async,50,,,93942007.0,ns,210
bench_insert,diesel_async,50,,,88724311.0,ns,213
bench_insert,diesel_async,50,,,89543058.0,ns,216
bench_insert,diesel_async,50,,,91171831.0,ns,219
bench_insert,diesel_async,50,,,92005336.0,ns,222
bench_insert,diesel_async,50,,,91837089.0,ns,225
bench_insert,diesel_async,50,,,98480717.0,ns,228
bench_insert,diesel_async,50,,,101896340.0,ns,231
bench_insert,diesel_async,50,,,97469636.0,ns,234
bench_insert,diesel_async,50,,,99821061.0,ns,237
bench_insert,diesel_async,50,,,100660377.0,ns,240
bench_insert,diesel_async,50,,,102895791.0,ns,243
bench_insert,diesel_async,50,,,102036166.0,ns,246
bench_insert,diesel_async,50,,,104774099.0,ns,249
bench_insert,diesel_async,50,,,106784387.0,ns,252
bench_insert,diesel_async,50,,,112407792.0,ns,255
bench_insert,diesel_async,50,,,111546958.0,ns,258
bench_insert,diesel_async,50,,,111306221.0,ns,261
bench_insert,diesel_async,50,,,115363360.0,ns,264
bench_insert,diesel_async,50,,,111744871.0,ns,267
bench_insert,diesel_async,50,,,115795993.0,ns,270
bench_insert,diesel_async,50,,,116842392.0,ns,273
bench_insert,diesel_async,50,,,114448422.0,ns,276
bench_insert,diesel_async,50,,,119663174.0,ns,279
bench_insert,diesel_async,50,,,117319443.0,ns,282
bench_insert,diesel_async,50,,,119560034.0,ns,285
bench_insert,diesel_async,50,,,119256992.0,ns,288
bench_insert,diesel_async,50,,,122359274.0,ns,291
bench_insert,diesel_async,50,,,121727690.0,ns,294
bench_insert,diesel_async,50,,,126076725.0,ns,297
bench_insert,diesel_async,50,,,124822498.0,ns,300
