group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2522821.0,ns,1
bench_medium_complex_query,diesel,1000,,,3943634.0,ns,2
bench_medium_complex_query,diesel,1000,,,5749048.0,ns,3
bench_medium_complex_query,diesel,1000,,,7437463.0,ns,4
bench_medium_complex_query,diesel,1000,,,10787291.0,ns,5
bench_medium_complex_query,diesel,1000,,,16919842.0,ns,6
bench_medium_complex_query,diesel,1000,,,11835500.0,ns,7
bench_medium_complex_query,diesel,1000,,,13269312.0,ns,8
bench_medium_complex_query,diesel,1000,,,14817124.0,ns,9
bench_medium_complex_query,diesel,1000,,,16296137.0,ns,10
bench_medium_complex_query,diesel,1000,,,19620865.0,ns,11
bench_medium_complex_query,diesel,1000,,,20218770.0,ns,12
bench_medium_complex_query,diesel,1000,,,21321280.0,ns,13
bench_medium_complex_query,diesel,1000,,,22776491.0,ns,14
bench_medium_complex_query,diesel,1000,,,23438698.0,ns,15
bench_medium_complex_query,diesel,1000,,,27865934.0,ns,16
bench_medium_complex_query,diesel,1000,,,27049028.0,ns,17
bench_medium_complex_query,diesel,1000,,,27329530.0,ns,18
bench_medium_complex_query,diesel,1000,,,33348081.0,ns,19
bench_medium_complex_query,diesel,1000,,,32544974.0,ns,20
bench_medium_complex_query,diesel,1000,,,33017878.0,ns,21
bench_medium_complex_query,diesel,1000,,,34176087.0,ns,22
bench_medium_complex_query,diesel,1000,,,35557399.0,ns,23
bench_medium_complex_query,diesel,1000,,,39374431.0,ns,24
bench_medium_complex_query,diesel,1000,,,39983536.0,ns,25
bench_medium_complex_query,diesel,1000,,,41649950.0,ns,26
bench_medium_complex_query,diesel,1000,,,43925670.0,ns,27
bench_medium_complex_query,diesel,1000,,,47688601.0,ns,28
bench_medium_complex_query,diesel,1000,,,46238389.0,ns,29
bench_medium_complex_query,diesel,1000,,,50147521.0,ns,30
bench_medium_complex_query,diesel,1000,,,55510166.0,ns,31
bench_medium_complex_query,diesel,1000,,,51320032.0,ns,32
bench_medium_complex_query,diesel,1000,,,53182147.0,ns,33
bench_medium_complex_query,diesel,1000,,,54235656.0,ns,34
bench_medium_complex_query,diesel,1000,,,54456758.0,ns,35
bench_medium_complex_query,diesel,1000,,,56013171.0,ns,36
bench_medium_complex_query,diesel,1000,,,58576293.0,ns,37
bench_medium_complex_query,diesel,1000,,,63124631.0,ns,38
bench_medium_complex_query,diesel,1000,,,67503867.0,ns,39
bench_medium_complex_query,diesel,1000,,,66776262.0,ns,40
bench_medium_complex_query,diesel,1000,,,66469558.0,ns,41
bench_medium_complex_query,diesel,1000,,,68553877.0,ns,42
bench_medium_complex_query,diesel,1000,,,73031314.0,ns,43
bench_medium_complex_query,diesel,1000,,,82971198.0,ns,44
bench_medium_complex_query,diesel,1000,,,82853397.0,ns,45
bench_medium_complex_query,diesel,1000,,,74247725.0,ns,46
bench_medium_complex_query,diesel,1000,,,74467326.0,ns,47
bench_medium_complex_query,diesel,1000,,,74453426.0,ns,48
bench_medium_complex_query,diesel,1000,,,79725571.0,ns,49
bench_medium_complex_query,diesel,1000,,,87071032.0,ns,50
bench_medium_complex_query,diesel,1000,,,76593244.0,ns,51
bench_medium_complex_query,diesel,1000,,,81907689.0,ns,52
bench_medium_complex_query,diesel,1000,,,83349201.0,ns,53
bench_medium_complex_query,diesel,1000,,,82472893.0,ns,54
bench_medium_complex_query,diesel,1000,,,90793764.0,ns,55
bench_medium_complex_query,diesel,1000,,,90982765.0,ns,56
bench_medium_complex_query,diesel,1000,,,98203525.0,ns,57
bench_medium_complex_query,diesel,1000,,,97017716.0,ns,58
bench_medium_complex_query,diesel,1000,,,91852972.0,ns,59
bench_medium_complex_query,diesel,1000,,,101643645.0,ns,60
bench_medium_complex_query,diesel,1000,,,103414566.0,ns,61
bench_medium_complex_query,diesel,1000,,,99970903.0,ns,62
bench_medium_complex_query,diesel,1000,,,97885453.0,ns,63
bench_medium_complex_query,diesel,1000,,,108128432.0,ns,64
bench_medium_complex_query,diesel,1000,,,110098747.0,ns,65
bench_medium_complex_query,diesel,1000,,,114652982.0,ns,66
bench_medium_complex_query,diesel,1000,,,109807245.0,ns,67
bench_medium_complex_query,diesel,1000,,,103978200.0,ns,68
bench_medium_complex_query,diesel,1000,,,110384449.0,ns,69
bench_medium_complex_query,diesel,1000,,,120106524.0,ns,70
bench_medium_complex_query,diesel,1000,,,117543604.0,ns,71
bench_medium_complex_query,diesel,1000,,,113291671.0,ns,72
bench_medium_complex_query,diesel,1000,,,116688897.0,ns,73
bench_medium_complex_query,diesel,1000,,,121262032.0,ns,74
bench_medium_complex_query,diesel,1000,,,117455504.0,ns,75
bench_medium_complex_query,diesel,1000,,,139931176.0,ns,76
bench_medium_complex_query,diesel,1000,,,126334072.0,ns,77
bench_medium_complex_query,diesel,1000,,,117140801.0,ns,78
bench_medium_complex_query,diesel,1000,,,133283526.0,ns,79
bench_medium_complex_query,diesel,1000,,,123818453.0,ns,80
bench_medium_complex_query,diesel,1000,,,122928946.0,ns,81
bench_medium_complex_query,diesel,1000,,,135450942.0,ns,82
bench_medium_complex_query,diesel,1000,,,128329787.0,ns,83
bench_medium_complex_query,diesel,1000,,,126661374.0,ns,84
bench_medium_complex_query,diesel,1000,,,129367595.0,ns,85
bench_medium_complex_query,diesel,1000,,,146855129.0,ns,86
bench_medium_complex_query,diesel,1000,,,146607528.0,ns,87
bench_medium_complex_query,diesel,1000,,,148449542.0,ns,88
bench_medium_complex_query,diesel,1000,,,147690936.0,ns,89
bench_medium_complex_query,diesel,1000,,,147121032.0,ns,90
bench_medium_complex_query,diesel,1000,,,145673620.0,ns,91
bench_medium_complex_query,diesel,1000,,,151135463.0,ns,92
bench_medium_complex_query,diesel,1000,,,150462557.0,ns,93
bench_medium_complex_query,diesel,1000,,,153404080.0,ns,94
bench_medium_complex_query,diesel,1000,,,168381796.0,ns,95
bench_medium_complex_query,diesel,1000,,,157624913.0,ns,96
bench_medium_complex_query,diesel,1000,,,163986661.0,ns,97
bench_medium_complex_query,diesel,1000,,,152697775.0,ns,98
bench_medium_complex_query,diesel,1000,,,155287895.0,ns,99
bench_medium_complex_query,diesel,1000,,,162826552.0,ns,100
