group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1039820.0,ns,281
bench_medium_complex_query,diesel,1,,,2038639.0,ns,562
bench_medium_complex_query,diesel,1,,,3092259.0,ns,843
bench_medium_complex_query,diesel,1,,,4092678.0,ns,1124
bench_medium_complex_query,diesel,1,,,5000895.0,ns,1405
bench_medium_complex_query,diesel,1,,,6186018.0,ns,1686
bench_medium_complex_query,diesel,1,,,7126236.0,ns,1967
bench_medium_complex_query,diesel,1,,,8185356.0,ns,2248
bench_medium_complex_query,diesel,1,,,9185675.0,ns,2529
bench_medium_complex_query,diesel,1,,,10043892.0,ns,2810
bench_medium_complex_query,diesel,1,,,11222415.0,ns,3091
bench_medium_complex_query,diesel,1,,,11954029.0,ns,3372
bench_medium_complex_query,diesel,1,,,13171452.0,ns,3653
bench_medium_complex_query,diesel,1,,,14168070.0,ns,3934
bench_medium_complex_query,diesel,1,,,15136989.0,ns,4215
bench_medium_complex_query,diesel,1,,,16226710.0,ns,4496
bench_medium_complex_query,diesel,1,,,17119027.0,ns,4777
bench_medium_complex_query,diesel,1,,,18073545.0,ns,5058
bench_medium_complex_query,diesel,1,,,19153666.0,ns,5339
bench_medium_complex_query,diesel,1,,,20235386.0,ns,5620
bench_medium_complex_query,diesel,1,,,21116004.0,ns,5901
bench_medium_complex_query,diesel,1,,,22073921.0,ns,6182
bench_medium_complex_query,diesel,1,,,23173143.0,ns,6463
bench_medium_complex_query,diesel,1,,,24215463.0,ns,6744
bench_medium_complex_query,diesel,1,,,25209182.0,ns,7025
bench_medium_complex_query,diesel,1,,,26423904.0,ns,7306
bench_medium_complex_query,diesel,1,,,27188320.0,ns,7587
bench_medium_complex_query,diesel,1,,,28170838.0,ns,7868
bench_medium_complex_query,diesel,1,,,29185658.0,ns,8149
bench_medium_complex_query,diesel,1,,,30194976.0,ns,8430
bench_medium_complex_query,diesel,1,,,31319098.0,ns,8711
bench_medium_complex_query,diesel,1,,,32024212.0,ns,8992
bench_medium_complex_query,diesel,1,,,33102032.0,ns,9273
bench_medium_complex_query,diesel,1,,,34434458.0,ns,9554
bench_medium_complex_query,diesel,1,,,35084470.0,ns,9835
bench_medium_complex_query,diesel,1,,,36315094.0,ns,10116
bench_medium_complex_query,diesel,1,,,37358914.0,ns,10397
bench_medium_complex_query,diesel,1,,,38084027.0,ns,10678
bench_medium_complex_query,diesel,1,,,39683258.0,ns,10959
bench_medium_complex_query,diesel,1,,,40068465.0,ns,11240
bench_medium_complex_query,diesel,1,,,41373890.0,ns,11521
bench_medium_complex_query,diesel,1,,,42316508.0,ns,11802
bench_medium_complex_query,diesel,1,,,43360028.0,ns,12083
bench_medium_complex_query,diesel,1,,,44464949.0,ns,12364
bench_medium_complex_query,diesel,1,,,45264964.0,ns,12645
bench_medium_complex_query,diesel,1,,,46183982.0,ns,12926
bench_medium_complex_query,diesel,1,,,47486707.0,ns,13207
bench_medium_complex_query,diesel,1,,,48482427.0,ns,13488
bench_medium_complex_query,diesel,1,,,49387543.0,ns,13769
bench_medium_complex_query,diesel,1,,,50083957.0,ns,14050
bench_medium_complex_query,diesel,1,,,51347781.0,ns,14331
bench_medium_complex_query,diesel,1,,,52072695.0,ns,14612
bench_medium_complex_query,diesel,1,,,52775408.0,ns,14893
bench_medium_complex_query,diesel,1,,,54102634.0,ns,15174
bench_medium_complex_query,diesel,1,,,55330957.0,ns,15455
bench_medium_complex_query,diesel,1,,,56133572.0,ns,15736
bench_medium_complex_query,diesel,1,,,56881786.0,ns,16017
bench_medium_complex_query,diesel,1,,,58520218.0,ns,16298
bench_medium_complex_query,diesel,1,,,59566238.0,ns,16579
bench_medium_complex_query,diesel,1,,,60608858.0,ns,16860
bench_medium_complex_query,diesel,1,,,61800181.0,ns,17141
bench_medium_complex_query,diesel,1,,,62417992.0,ns,17422
bench_medium_complex_query,diesel,1,,,63542014.0,ns,17703
bench_medium_complex_query,diesel,1,,,64248127.0,ns,17984
bench_medium_complex_query,diesel,1,,,65240946.0,ns,18265
bench_medium_complex_query,diesel,1,,,66354667.0,ns,18546
bench_medium_complex_query,diesel,1,,,67220684.0,ns,18827
bench_medium_complex_query,diesel,1,,,68138601.0,ns,19108
bench_medium_complex_query,diesel,1,,,69481327.0,ns,19389
bench_medium_complex_query,diesel,1,,,70752151.0,ns,19670
bench_medium_complex_query,diesel,1,,,72117078.0,ns,19951
bench_medium_complex_query,diesel,1,,,71277862.0,ns,20232
bench_medium_complex_query,diesel,1,,,72516185.0,ns,20513
bench_medium_complex_query,diesel,1,,,73943313.0,ns,20794
bench_medium_complex_query,diesel,1,,,74800829.0,ns,21075
bench_medium_complex_query,diesel,1,,,75677145.0,ns,21356
bench_medium_complex_query,diesel,1,,,77348977.0,ns,21637
bench_medium_complex_query,diesel,1,,,78699203.0,ns,21918
bench_medium_complex_query,diesel,1,,,79580520.0,ns,22199
bench_medium_complex_query,diesel,1,,,80345634.0,ns,22480
bench_medium_complex_query,diesel,1,,,81481456.0,ns,22761
bench_medium_complex_query,diesel,1,,,82362773.0,ns,23042
bench_medium_complex_query,diesel,1,,,83403393.0,ns,23323
bench_medium_complex_query,diesel,1,,,84191408.0,ns,23604
bench_medium_complex_query,diesel,1,,,85654036.0,ns,23885
bench_medium_complex_query,diesel,1,,,86358849.0,ns,24166
bench_medium_complex_query,diesel,1,,,87410970.0,ns,24447
bench_medium_complex_query,diesel,1,,,87746576.0,ns,24728
bench_medium_complex_query,diesel,1,,,89548711.0,ns,25009
bench_medium_complex_query,diesel,1,,,90451328.0,ns,25290
bench_medium_complex_query,diesel,1,,,92051658.0,ns,25571
bench_medium_complex_query,diesel,1,,,92978276.0,ns,25852
bench_medium_complex_query,diesel,1,,,94167099.0,ns,26133
bench_medium_complex_query,diesel,1,,,94704509.0,ns,26414
bench_medium_complex_query,diesel,1,,,96002134.0,ns,26695
bench_medium_complex_query,diesel,1,,,97472562.0,ns,26976
bench_medium_complex_query,diesel,1,,,98939790.0,ns,27257
bench_medium_complex_query,diesel,1,,,99024492.0,ns,27538
bench_medium_complex_query,diesel,1,,,100054611.0,ns,27819
bench_medium_complex_query,diesel,1,,,101949447.0,ns,28100
