group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1437028.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2645590.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4035872.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5424038.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6654071.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7917796.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9870947.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10506560.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11856937.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13653004.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14733601.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17113984.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17241501.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18884637.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20255375.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21431247.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22363985.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25746960.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26120457.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26917232.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28404113.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29145706.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30215460.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32611616.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33485775.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35261796.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35317901.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38584189.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,36392404.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39510917.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41035868.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42066057.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43526241.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46046658.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45710892.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48079307.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50375400.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49875365.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52195058.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,50401826.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,59550757.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,52684300.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57256403.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58331858.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61682040.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63192908.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,59337612.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64284724.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64658250.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,62895293.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68157592.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70180249.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,66210192.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72945315.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,78072553.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74686241.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75755825.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77682346.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,74305521.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79536893.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82076586.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83286631.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83172239.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85165094.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86405826.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91027603.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90036603.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90035416.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,86443967.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93143064.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95292881.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98186123.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96208748.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96207606.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98163104.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100719335.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102460031.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103967780.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104504290.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104378295.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107013980.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108791484.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110009542.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,107274584.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112604188.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113539271.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114430152.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,113455072.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,114378285.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,116536768.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,117880173.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,115553546.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124143213.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125932942.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128474590.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128043276.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131052906.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130429574.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,128967183.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,129453374.0,ns,300
