group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,920070.0,ns,32
bench_trivial_query,diesel_async,1,,,1834569.0,ns,64
bench_trivial_query,diesel_async,1,,,2757109.0,ns,96
bench_trivial_query,diesel_async,1,,,3692755.0,ns,128
bench_trivial_query,diesel_async,1,,,4478441.0,ns,160
bench_trivial_query,diesel_async,1,,,8177220.0,ns,192
bench_trivial_query,diesel_async,1,,,6616140.0,ns,224
bench_trivial_query,diesel_async,1,,,8825135.0,ns,256
bench_trivial_query,diesel_async,1,,,8497510.0,ns,288
bench_trivial_query,diesel_async,1,,,9577842.0,ns,320
bench_trivial_query,diesel_async,1,,,9981966.0,ns,352
bench_trivial_query,diesel_async,1,,,11463873.0,ns,384
bench_trivial_query,diesel_async,1,,,16901411.0,ns,416
bench_trivial_query,diesel_async,1,,,12982248.0,ns,448
bench_trivial_query,diesel_async,1,,,13486412.0,ns,480
bench_trivial_query,diesel_async,1,,,14911302.0,ns,512
bench_trivial_query,diesel_async,1,,,16504204.0,ns,544
bench_trivial_query,diesel_async,1,,,17335278.0,ns,576
bench_trivial_query,diesel_async,1,,,17889218.0,ns,608
bench_trivial_query,diesel_async,1,,,25102519.0,ns,640
bench_trivial_query,diesel_async,1,,,31051055.0,ns,672
bench_trivial_query,diesel_async,1,,,20595170.0,ns,704
bench_trivial_query,diesel_async,1,,,21230960.0,ns,736
bench_trivial_query,diesel_async,1,,,26027965.0,ns,768
bench_trivial_query,diesel_async,1,,,23683681.0,ns,800
bench_trivial_query,diesel_async,1,,,39941894.0,ns,832
bench_trivial_query,diesel_async,1,,,28620096.0,ns,864
bench_trivial_query,diesel_async,1,,,26218312.0,ns,896
bench_trivial_query,diesel_async,1,,,27475439.0,ns,928
bench_trivial_query,diesel_async,1,,,30340077.0,ns,960
bench_trivial_query,diesel_async,1,,,32771973.0,ns,992
bench_trivial_query,diesel_async,1,,,37678714.0,ns,1024
bench_trivial_query,diesel_async,1,,,31265633.0,ns,1056
bench_trivial_query,diesel_async,1,,,35396539.0,ns,1088
bench_trivial_query,diesel_async,1,,,36127586.0,ns,1120
bench_trivial_query,diesel_async,1,,,34117870.0,ns,1152
bench_trivial_query,diesel_async,1,,,34602706.0,ns,1184
bench_trivial_query,diesel_async,1,,,35476135.0,ns,1216
bench_trivial_query,diesel_async,1,,,38164541.0,ns,1248
bench_trivial_query,diesel_async,1,,,44629021.0,ns,1280
bench_trivial_query,diesel_async,1,,,53892932.0,ns,1312
bench_trivial_query,diesel_async,1,,,43031117.0,ns,1344
bench_trivial_query,diesel_async,1,,,49430368.0,ns,1376
bench_trivial_query,diesel_async,1,,,41963596.0,ns,1408
bench_trivial_query,diesel_async,1,,,43186926.0,ns,1440
bench_trivial_query,diesel_async,1,,,51328115.0,ns,1472
bench_trivial_query,diesel_async,1,,,53854568.0,ns,1504
bench_trivial_query,diesel_async,1,,,45930793.0,ns,1536
bench_trivial_query,diesel_async,1,,,62743286.0,ns,1568
bench_trivial_query,diesel_async,1,,,38980923.0,ns,1600
bench_trivial_query,diesel_async,1,,,51502649.0,ns,1632
bench_trivial_query,diesel_async,1,,,66043918.0,ns,1664
bench_trivial_query,diesel_async,1,,,52386751.0,ns,1696
bench_trivial_query,diesel_async,1,,,52027722.0,ns,1728
bench_trivial_query,diesel_async,1,,,56306917.0,ns,1760
bench_trivial_query,diesel_async,1,,,53556809.0,ns,1792
bench_trivial_query,diesel_async,1,,,54654848.0,ns,1824
bench_trivial_query,diesel_async,1,,,56539640.0,ns,1856
bench_trivial_query,diesel_async,1,,,56663298.0,ns,1888
bench_trivial_query,diesel_async,1,,,56597532.0,ns,1920
