group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,916907.0,ns,125
bench_medium_complex_query,diesel_boxed,1,,,2032316.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,2548221.0,ns,375
bench_medium_complex_query,diesel_boxed,1,,,3739230.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,5979149.0,ns,625
bench_medium_complex_query,diesel_boxed,1,,,5216842.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,6528452.0,ns,875
bench_medium_complex_query,diesel_boxed,1,,,8176466.0,ns,1000
bench_medium_complex_query,diesel_boxed,1,,,9465476.0,ns,1125
bench_medium_complex_query,diesel_boxed,1,,,10111681.0,ns,1250
bench_medium_complex_query,diesel_boxed,1,,,13132406.0,ns,1375
bench_medium_complex_query,diesel_boxed,1,,,13352408.0,ns,1500
bench_medium_complex_query,diesel_boxed,1,,,13141605.0,ns,1625
bench_medium_complex_query,diesel_boxed,1,,,13242106.0,ns,1750
bench_medium_complex_query,diesel_boxed,1,,,15933728.0,ns,1875
bench_medium_complex_query,diesel_boxed,1,,,15438025.0,ns,2000
bench_medium_complex_query,diesel_boxed,1,,,16982036.0,ns,2125
bench_medium_complex_query,diesel_boxed,1,,,18984553.0,ns,2250
bench_medium_complex_query,diesel_boxed,1,,,19566657.0,ns,2375
bench_medium_complex_query,diesel_boxed,1,,,20283263.0,ns,2500
bench_medium_complex_query,diesel_boxed,1,,,19734558.0,ns,2625
bench_medium_complex_query,diesel_boxed,1,,,23183187.0,ns,2750
bench_medium_complex_query,diesel_boxed,1,,,23561689.0,ns,2875
bench_medium_complex_query,diesel_boxed,1,,,26089810.0,ns,3000
bench_medium_complex_query,diesel_boxed,1,,,26281311.0,ns,3125
bench_medium_complex_query,diesel_boxed,1,,,25928408.0,ns,3250
bench_medium_complex_query,diesel_boxed,1,,,30734947.0,ns,3375
bench_medium_complex_query,diesel_boxed,1,,,28264927.0,ns,3500
bench_medium_complex_query,diesel_boxed,1,,,29595538.0,ns,3625
bench_medium_complex_query,diesel_boxed,1,,,30287944.0,ns,3750
bench_medium_complex_query,diesel_boxed,1,,,31941957.0,ns,3875
bench_medium_complex_query,diesel_boxed,1,,,32966265.0,ns,4000
