group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,987511.0,ns,130
bench_insert,rusqlite,10,,,1935321.0,ns,260
bench_insert,rusqlite,10,,,2870832.0,ns,390
bench_insert,rusqlite,10,,,3867943.0,ns,520
bench_insert,rusqlite,10,,,4831853.0,ns,650
bench_insert,rusqlite,10,,,5771663.0,ns,780
bench_insert,rusqlite,10,,,6814575.0,ns,910
bench_insert,rusqlite,10,,,7546083.0,ns,1040
bench_insert,rusqlite,10,,,8601994.0,ns,1170
bench_insert,rusqlite,10,,,9602206.0,ns,1300
bench_insert,rusqlite,10,,,10363014.0,ns,1430
bench_insert,rusqlite,10,,,11348325.0,ns,1560
bench_insert,rusqlite,10,,,12391337.0,ns,1690
bench_insert,rusqlite,10,,,13402148.0,ns,1820
bench_insert,rusqlite,10,,,13980554.0,ns,1950
bench_insert,rusqlite,10,,,15189267.0,ns,2080
bench_insert,rusqlite,10,,,16312879.0,ns,2210
bench_insert,rusqlite,10,,,17291491.0,ns,2340
bench_insert,rusqlite,10,,,17644395.0,ns,2470
bench_insert,rusqlite,10,,,19083410.0,ns,2600
bench_insert,rusqlite,10,,,19601916.0,ns,2730
bench_insert,rusqlite,10,,,20551927.0,ns,2860
bench_insert,rusqlite,10,,,21610139.0,ns,2990
bench_insert,rusqlite,10,,,22597349.0,ns,3120
bench_insert,rusqlite,10,,,23968564.0,ns,3250
bench_insert,rusqlite,10,,,25023576.0,ns,3380
bench_insert,rusqlite,10,,,26332791.0,ns,3510
bench_insert,rusqlite,10,,,26610893.0,ns,3640
bench_insert,rusqlite,10,,,27685305.0,ns,3770
bench_insert,rusqlite,10,,,28432013.0,ns,3900
bench_insert,rusqlite,10,,,29354544.0,ns,4030
bench_insert,rusqlite,10,,,30381850.0,ns,4160
bench_insert,rusqlite,10,,,31079055.0,ns,4290
bench_insert,rusqlite,10,,,32526868.0,ns,4420
bench_insert,rusqlite,10,,,33531075.0,ns,4550
bench_insert,rusqlite,10,,,34034979.0,ns,4680
bench_insert,rusqlite,10,,,35274890.0,ns,4810
bench_insert,rusqlite,10,,,36759602.0,ns,4940
bench_insert,rusqlite,10,,,37643910.0,ns,5070
bench_insert,rusqlite,10,,,39192422.0,ns,5200
bench_insert,rusqlite,10,,,39288623.0,ns,5330
bench_insert,rusqlite,10,,,40300031.0,ns,5460
bench_insert,rusqlite,10,,,41051938.0,ns,5590
bench_insert,rusqlite,10,,,41501942.0,ns,5720
bench_insert,rusqlite,10,,,42121946.0,ns,5850
bench_insert,rusqlite,10,,,44038762.0,ns,5980
bench_insert,rusqlite,10,,,45207671.0,ns,6110
bench_insert,rusqlite,10,,,46147680.0,ns,6240
bench_insert,rusqlite,10,,,45999778.0,ns,6370
bench_insert,rusqlite,10,,,48117995.0,ns,6500
bench_insert,rusqlite,10,,,49117904.0,ns,6630
bench_insert,rusqlite,10,,,49974511.0,ns,6760
bench_insert,rusqlite,10,,,51293121.0,ns,6890
bench_insert,rusqlite,10,,,52616933.0,ns,7020
bench_insert,rusqlite,10,,,53229138.0,ns,7150
