group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,50757188.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50081181.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,47647357.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51391794.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48712768.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49243573.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48633867.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,55973638.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49622577.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54141820.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,52786907.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,53039710.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51163991.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50493785.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48871970.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50869089.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54467323.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50659287.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,55890337.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,55900437.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54966428.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,47550057.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,56579044.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48136762.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48910970.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49610577.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50160381.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50202383.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49354074.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48856269.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48922070.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51655896.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49770178.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,47904360.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51203092.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,47337055.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49622476.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,47765959.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49002571.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49183373.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50608386.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48295664.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48940970.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48534567.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,34739533.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,64858223.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,43830721.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,47726759.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50168282.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48648658.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49660982.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48510568.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,54345237.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,51497503.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,49833884.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48650569.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50167987.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,47810860.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,57894678.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48717671.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50679994.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,48302166.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,50404891.0,ns,14
