group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1045695.0,ns,451
bench_trivial_query,rusqlite_by_id,10,,,1983711.0,ns,902
bench_trivial_query,rusqlite_by_id,10,,,2981718.0,ns,1353
bench_trivial_query,rusqlite_by_id,10,,,3979855.0,ns,1804
bench_trivial_query,rusqlite_by_id,10,,,4995524.0,ns,2255
bench_trivial_query,rusqlite_by_id,10,,,6002137.0,ns,2706
bench_trivial_query,rusqlite_by_id,10,,,7003541.0,ns,3157
bench_trivial_query,rusqlite_by_id,10,,,8088689.0,ns,3608
bench_trivial_query,rusqlite_by_id,10,,,8954330.0,ns,4059
bench_trivial_query,rusqlite_by_id,10,,,10049306.0,ns,4510
bench_trivial_query,rusqlite_by_id,10,,,11030352.0,ns,4961
bench_trivial_query,rusqlite_by_id,10,,,12017749.0,ns,5412
bench_trivial_query,rusqlite_by_id,10,,,12938802.0,ns,5863
bench_trivial_query,rusqlite_by_id,10,,,13979889.0,ns,6314
bench_trivial_query,rusqlite_by_id,10,,,15082421.0,ns,6765
bench_trivial_query,rusqlite_by_id,10,,,15840361.0,ns,7216
bench_trivial_query,rusqlite_by_id,10,,,16959362.0,ns,7667
bench_trivial_query,rusqlite_by_id,10,,,17937412.0,ns,8118
bench_trivial_query,rusqlite_by_id,10,,,18900043.0,ns,8569
bench_trivial_query,rusqlite_by_id,10,,,19899302.0,ns,9020
bench_trivial_query,rusqlite_by_id,10,,,20990022.0,ns,9471
bench_trivial_query,rusqlite_by_id,10,,,22353830.0,ns,9922
bench_trivial_query,rusqlite_by_id,10,,,22937465.0,ns,10373
bench_trivial_query,rusqlite_by_id,10,,,23962311.0,ns,10824
bench_trivial_query,rusqlite_by_id,10,,,25059694.0,ns,11275
bench_trivial_query,rusqlite_by_id,10,,,26204494.0,ns,11726
bench_trivial_query,rusqlite_by_id,10,,,27077267.0,ns,12177
bench_trivial_query,rusqlite_by_id,10,,,27851869.0,ns,12628
bench_trivial_query,rusqlite_by_id,10,,,29127793.0,ns,13079
bench_trivial_query,rusqlite_by_id,10,,,30029790.0,ns,13530
bench_trivial_query,rusqlite_by_id,10,,,30995307.0,ns,13981
bench_trivial_query,rusqlite_by_id,10,,,32024842.0,ns,14432
bench_trivial_query,rusqlite_by_id,10,,,32928273.0,ns,14883
bench_trivial_query,rusqlite_by_id,10,,,33899561.0,ns,15334
bench_trivial_query,rusqlite_by_id,10,,,34603871.0,ns,15785
bench_trivial_query,rusqlite_by_id,10,,,35972306.0,ns,16236
bench_trivial_query,rusqlite_by_id,10,,,37097641.0,ns,16687
bench_trivial_query,rusqlite_by_id,10,,,38124651.0,ns,17138
bench_trivial_query,rusqlite_by_id,10,,,38608201.0,ns,17589
bench_trivial_query,rusqlite_by_id,10,,,39982647.0,ns,18040
bench_trivial_query,rusqlite_by_id,10,,,41144660.0,ns,18491
bench_trivial_query,rusqlite_by_id,10,,,41702287.0,ns,18942
bench_trivial_query,rusqlite_by_id,10,,,42933097.0,ns,19393
bench_trivial_query,rusqlite_by_id,10,,,43661283.0,ns,19844
bench_trivial_query,rusqlite_by_id,10,,,44851637.0,ns,20295
bench_trivial_query,rusqlite_by_id,10,,,46165240.0,ns,20746
bench_trivial_query,rusqlite_by_id,10,,,47195738.0,ns,21197
bench_trivial_query,rusqlite_by_id,10,,,48117592.0,ns,21648
bench_trivial_query,rusqlite_by_id,10,,,48720384.0,ns,22099
bench_trivial_query,rusqlite_by_id,10,,,50108246.0,ns,22550
bench_trivial_query,rusqlite_by_id,10,,,50935435.0,ns,23001
