group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1276309.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,2430930.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,3923802.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,4644625.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,6157123.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,6890369.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,8618129.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,8889862.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,10284892.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,11669724.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,16604601.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,15772000.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,16356690.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,16840992.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,17762094.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,18004141.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,20988571.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,20319924.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,22436719.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,25850111.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,23394953.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,28538549.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,29277997.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,29703532.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,28391977.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,29481308.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,34019022.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,33770935.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,32302243.0,ns,174
bench_trivial_query,sqlx_query_from_row,100,,,37374400.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,40684823.0,ns,186
bench_trivial_query,sqlx_query_from_row,100,,,39596204.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,38499484.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,39318851.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,39170244.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,40742498.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,40896287.0,ns,222
bench_trivial_query,sqlx_query_from_row,100,,,47653134.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,45028630.0,ns,234
bench_trivial_query,sqlx_query_from_row,100,,,51009232.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,51237274.0,ns,246
bench_trivial_query,sqlx_query_from_row,100,,,48476703.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,49477167.0,ns,258
bench_trivial_query,sqlx_query_from_row,100,,,54758969.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,50983854.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,58204909.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,56140542.0,ns,282
bench_trivial_query,sqlx_query_from_row,100,,,53704076.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,56408062.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,62674277.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,59004933.0,ns,306
bench_trivial_query,sqlx_query_from_row,100,,,59027924.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,67029837.0,ns,318
bench_trivial_query,sqlx_query_from_row,100,,,66069114.0,ns,324
bench_trivial_query,sqlx_query_from_row,100,,,62160520.0,ns,330
bench_trivial_query,sqlx_query_from_row,100,,,65199177.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,72924398.0,ns,342
bench_trivial_query,sqlx_query_from_row,100,,,72982467.0,ns,348
bench_trivial_query,sqlx_query_from_row,100,,,76232701.0,ns,354
bench_trivial_query,sqlx_query_from_row,100,,,70522056.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,78466960.0,ns,366
bench_trivial_query,sqlx_query_from_row,100,,,70034285.0,ns,372
bench_trivial_query,sqlx_query_from_row,100,,,75273847.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,71978426.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,79889920.0,ns,390
bench_trivial_query,sqlx_query_from_row,100,,,75600945.0,ns,396
bench_trivial_query,sqlx_query_from_row,100,,,74822619.0,ns,402
bench_trivial_query,sqlx_query_from_row,100,,,80420004.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,88310942.0,ns,414
bench_trivial_query,sqlx_query_from_row,100,,,82386317.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,90175055.0,ns,426
bench_trivial_query,sqlx_query_from_row,100,,,83519322.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,91928200.0,ns,438
bench_trivial_query,sqlx_query_from_row,100,,,86118233.0,ns,444
bench_trivial_query,sqlx_query_from_row,100,,,94849699.0,ns,450
bench_trivial_query,sqlx_query_from_row,100,,,86178519.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,85629081.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,88614949.0,ns,468
bench_trivial_query,sqlx_query_from_row,100,,,89174563.0,ns,474
bench_trivial_query,sqlx_query_from_row,100,,,94651946.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,90445567.0,ns,486
bench_trivial_query,sqlx_query_from_row,100,,,94713083.0,ns,492
bench_trivial_query,sqlx_query_from_row,100,,,99792422.0,ns,498
bench_trivial_query,sqlx_query_from_row,100,,,95993764.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,103498592.0,ns,510
bench_trivial_query,sqlx_query_from_row,100,,,98463375.0,ns,516
bench_trivial_query,sqlx_query_from_row,100,,,99338237.0,ns,522
bench_trivial_query,sqlx_query_from_row,100,,,99199766.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,111984388.0,ns,534
bench_trivial_query,sqlx_query_from_row,100,,,100962392.0,ns,540
bench_trivial_query,sqlx_query_from_row,100,,,120224255.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,111242092.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,104295647.0,ns,558
bench_trivial_query,sqlx_query_from_row,100,,,115695973.0,ns,564
bench_trivial_query,sqlx_query_from_row,100,,,111033320.0,ns,570
bench_trivial_query,sqlx_query_from_row,100,,,118542538.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,110831213.0,ns,582
bench_trivial_query,sqlx_query_from_row,100,,,118782261.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,110119081.0,ns,594
bench_trivial_query,sqlx_query_from_row,100,,,113169909.0,ns,600
