group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1123574.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1960819.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3035820.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4028380.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4883912.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6293485.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7220177.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8254732.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8449704.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,12014987.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,12985726.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11709468.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13219920.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14237548.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14850466.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16075266.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17345160.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,16852582.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18760401.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20396540.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21448581.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21768264.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23619169.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24256495.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25088582.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26573068.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27075812.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28813689.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29208354.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30933936.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31551005.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33090597.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34144834.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35920226.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36620251.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37164383.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38681823.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38220345.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40624788.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40415829.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42619354.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43660131.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43695533.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45582029.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48575422.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48626788.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48835536.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49675332.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49886964.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53169238.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54763835.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53302194.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55183026.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,54233798.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57588832.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57052223.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59138948.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60257983.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62052264.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62642791.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62750183.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63529261.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64592848.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66337652.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68031540.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68299309.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70889524.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70759309.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71321739.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73747464.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,72907600.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76209277.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75354160.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75673823.0,ns,888
