group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2243844.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3687614.0,ns,6
bench_medium_complex_query,sea-orm,100,,,5025437.0,ns,9
bench_medium_complex_query,sea-orm,100,,,6572793.0,ns,12
bench_medium_complex_query,sea-orm,100,,,7915183.0,ns,15
bench_medium_complex_query,sea-orm,100,,,9363845.0,ns,18
bench_medium_complex_query,sea-orm,100,,,10681688.0,ns,21
bench_medium_complex_query,sea-orm,100,,,11982028.0,ns,24
bench_medium_complex_query,sea-orm,100,,,13565018.0,ns,27
bench_medium_complex_query,sea-orm,100,,,15043792.0,ns,30
bench_medium_complex_query,sea-orm,100,,,16157015.0,ns,33
bench_medium_complex_query,sea-orm,100,,,17247775.0,ns,36
bench_medium_complex_query,sea-orm,100,,,18637804.0,ns,39
bench_medium_complex_query,sea-orm,100,,,20223486.0,ns,42
bench_medium_complex_query,sea-orm,100,,,21865113.0,ns,45
bench_medium_complex_query,sea-orm,100,,,23141538.0,ns,48
bench_medium_complex_query,sea-orm,100,,,24525122.0,ns,51
bench_medium_complex_query,sea-orm,100,,,26385541.0,ns,54
bench_medium_complex_query,sea-orm,100,,,27179236.0,ns,57
bench_medium_complex_query,sea-orm,100,,,28070159.0,ns,60
bench_medium_complex_query,sea-orm,100,,,29750210.0,ns,63
bench_medium_complex_query,sea-orm,100,,,30898820.0,ns,66
bench_medium_complex_query,sea-orm,100,,,31917303.0,ns,69
bench_medium_complex_query,sea-orm,100,,,33915836.0,ns,72
bench_medium_complex_query,sea-orm,100,,,35167527.0,ns,75
bench_medium_complex_query,sea-orm,100,,,36650562.0,ns,78
bench_medium_complex_query,sea-orm,100,,,38400841.0,ns,81
bench_medium_complex_query,sea-orm,100,,,38693561.0,ns,84
bench_medium_complex_query,sea-orm,100,,,40621135.0,ns,87
bench_medium_complex_query,sea-orm,100,,,42380579.0,ns,90
bench_medium_complex_query,sea-orm,100,,,43790459.0,ns,93
bench_medium_complex_query,sea-orm,100,,,44930770.0,ns,96
bench_medium_complex_query,sea-orm,100,,,46466192.0,ns,99
bench_medium_complex_query,sea-orm,100,,,47959148.0,ns,102
bench_medium_complex_query,sea-orm,100,,,49170501.0,ns,105
bench_medium_complex_query,sea-orm,100,,,50489097.0,ns,108
bench_medium_complex_query,sea-orm,100,,,51817489.0,ns,111
bench_medium_complex_query,sea-orm,100,,,51667066.0,ns,114
bench_medium_complex_query,sea-orm,100,,,54931208.0,ns,117
bench_medium_complex_query,sea-orm,100,,,55606451.0,ns,120
bench_medium_complex_query,sea-orm,100,,,60081481.0,ns,123
bench_medium_complex_query,sea-orm,100,,,57408731.0,ns,126
bench_medium_complex_query,sea-orm,100,,,58543466.0,ns,129
bench_medium_complex_query,sea-orm,100,,,61367576.0,ns,132
bench_medium_complex_query,sea-orm,100,,,61743881.0,ns,135
bench_medium_complex_query,sea-orm,100,,,63334748.0,ns,138
bench_medium_complex_query,sea-orm,100,,,65885198.0,ns,141
bench_medium_complex_query,sea-orm,100,,,66904068.0,ns,144
bench_medium_complex_query,sea-orm,100,,,68391168.0,ns,147
bench_medium_complex_query,sea-orm,100,,,67712315.0,ns,150
bench_medium_complex_query,sea-orm,100,,,71457042.0,ns,153
bench_medium_complex_query,sea-orm,100,,,101309113.0,ns,156
bench_medium_complex_query,sea-orm,100,,,72899369.0,ns,159
bench_medium_complex_query,sea-orm,100,,,74039008.0,ns,162
bench_medium_complex_query,sea-orm,100,,,75976599.0,ns,165
bench_medium_complex_query,sea-orm,100,,,76001829.0,ns,168
bench_medium_complex_query,sea-orm,100,,,78797016.0,ns,171
bench_medium_complex_query,sea-orm,100,,,80787960.0,ns,174
bench_medium_complex_query,sea-orm,100,,,82860113.0,ns,177
bench_medium_complex_query,sea-orm,100,,,83241507.0,ns,180
bench_medium_complex_query,sea-orm,100,,,83399998.0,ns,183
bench_medium_complex_query,sea-orm,100,,,85729481.0,ns,186
bench_medium_complex_query,sea-orm,100,,,87357655.0,ns,189
bench_medium_complex_query,sea-orm,100,,,88669571.0,ns,192
bench_medium_complex_query,sea-orm,100,,,89405708.0,ns,195
bench_medium_complex_query,sea-orm,100,,,91107188.0,ns,198
bench_medium_complex_query,sea-orm,100,,,91026587.0,ns,201
