group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56612198.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52304444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52787916.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56667491.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52736330.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54485509.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52604725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52329680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52129036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55607222.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56482135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61876622.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53392105.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52482647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52999572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52651381.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52402707.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52822370.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53978610.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53636621.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52702416.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54487895.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52893710.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56639970.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53201612.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57005633.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52520775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52796146.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56970951.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54616352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59065120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52258112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52860217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52502596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56304007.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54495245.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52232815.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52404987.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55967027.0,ns,5
