group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2128746.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,3996073.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4202686.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5263759.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6483143.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7436408.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8697194.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,9699862.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,10699230.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,12038022.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,12885880.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,14330578.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,14806911.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,16073298.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,17061765.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,18294649.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,18475461.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,20182178.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,23450601.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,23016771.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,23897031.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,24596780.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,25453937.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,26422804.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,28036314.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,29985147.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,31025818.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,31503751.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,32703632.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,34644365.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,35925253.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,43525972.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,37762278.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,37579766.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,39329785.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,40722080.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,41373524.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,44077710.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,53768771.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,45251689.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,46321063.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,46520676.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,47191222.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,47618551.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,49884406.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,51953256.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,52250577.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,54639841.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,55180478.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,54926560.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,55665411.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,56956900.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,58200385.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,58654715.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,60586347.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,63458644.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,63212327.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,63994580.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,65645694.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,67058091.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,67430516.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,68181168.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,69038626.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,72808584.0,ns,128
