group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1164809.0,ns,11
bench_trivial_query,wtx,100,,,1948189.0,ns,22
bench_trivial_query,wtx,100,,,2804794.0,ns,33
bench_trivial_query,wtx,100,,,3930330.0,ns,44
bench_trivial_query,wtx,100,,,4790532.0,ns,55
bench_trivial_query,wtx,100,,,5945313.0,ns,66
bench_trivial_query,wtx,100,,,7340926.0,ns,77
bench_trivial_query,wtx,100,,,7737411.0,ns,88
bench_trivial_query,wtx,100,,,8403351.0,ns,99
bench_trivial_query,wtx,100,,,9620748.0,ns,110
bench_trivial_query,wtx,100,,,10950960.0,ns,121
bench_trivial_query,wtx,100,,,12685840.0,ns,132
bench_trivial_query,wtx,100,,,13244117.0,ns,143
bench_trivial_query,wtx,100,,,13460100.0,ns,154
bench_trivial_query,wtx,100,,,15357488.0,ns,165
bench_trivial_query,wtx,100,,,16445720.0,ns,176
bench_trivial_query,wtx,100,,,17954696.0,ns,187
bench_trivial_query,wtx,100,,,17139166.0,ns,198
bench_trivial_query,wtx,100,,,17976389.0,ns,209
bench_trivial_query,wtx,100,,,21137518.0,ns,220
bench_trivial_query,wtx,100,,,21387562.0,ns,231
bench_trivial_query,wtx,100,,,21364021.0,ns,242
bench_trivial_query,wtx,100,,,22001251.0,ns,253
bench_trivial_query,wtx,100,,,25430808.0,ns,264
bench_trivial_query,wtx,100,,,23295180.0,ns,275
bench_trivial_query,wtx,100,,,25055767.0,ns,286
bench_trivial_query,wtx,100,,,27708603.0,ns,297
bench_trivial_query,wtx,100,,,28687778.0,ns,308
bench_trivial_query,wtx,100,,,28177319.0,ns,319
bench_trivial_query,wtx,100,,,32152443.0,ns,330
bench_trivial_query,wtx,100,,,29117518.0,ns,341
bench_trivial_query,wtx,100,,,34904498.0,ns,352
bench_trivial_query,wtx,100,,,31174737.0,ns,363
bench_trivial_query,wtx,100,,,31717373.0,ns,374
bench_trivial_query,wtx,100,,,35616978.0,ns,385
bench_trivial_query,wtx,100,,,37041279.0,ns,396
bench_trivial_query,wtx,100,,,36111478.0,ns,407
bench_trivial_query,wtx,100,,,36905175.0,ns,418
bench_trivial_query,wtx,100,,,40311025.0,ns,429
bench_trivial_query,wtx,100,,,40249623.0,ns,440
bench_trivial_query,wtx,100,,,39910163.0,ns,451
bench_trivial_query,wtx,100,,,43075864.0,ns,462
bench_trivial_query,wtx,100,,,43437685.0,ns,473
bench_trivial_query,wtx,100,,,46381777.0,ns,484
bench_trivial_query,wtx,100,,,48097495.0,ns,495
bench_trivial_query,wtx,100,,,45320929.0,ns,506
bench_trivial_query,wtx,100,,,48050286.0,ns,517
bench_trivial_query,wtx,100,,,48976367.0,ns,528
bench_trivial_query,wtx,100,,,52033522.0,ns,539
bench_trivial_query,wtx,100,,,49747363.0,ns,550
bench_trivial_query,wtx,100,,,50028284.0,ns,561
bench_trivial_query,wtx,100,,,51206218.0,ns,572
bench_trivial_query,wtx,100,,,57510447.0,ns,583
bench_trivial_query,wtx,100,,,55321456.0,ns,594
bench_trivial_query,wtx,100,,,54387372.0,ns,605
bench_trivial_query,wtx,100,,,55740496.0,ns,616
bench_trivial_query,wtx,100,,,56939682.0,ns,627
bench_trivial_query,wtx,100,,,57209848.0,ns,638
bench_trivial_query,wtx,100,,,58407060.0,ns,649
bench_trivial_query,wtx,100,,,60660605.0,ns,660
bench_trivial_query,wtx,100,,,65951165.0,ns,671
bench_trivial_query,wtx,100,,,60899188.0,ns,682
bench_trivial_query,wtx,100,,,65003865.0,ns,693
bench_trivial_query,wtx,100,,,65259217.0,ns,704
bench_trivial_query,wtx,100,,,66344352.0,ns,715
bench_trivial_query,wtx,100,,,68909273.0,ns,726
bench_trivial_query,wtx,100,,,69420916.0,ns,737
bench_trivial_query,wtx,100,,,70771715.0,ns,748
bench_trivial_query,wtx,100,,,70187102.0,ns,759
bench_trivial_query,wtx,100,,,69724070.0,ns,770
bench_trivial_query,wtx,100,,,74880520.0,ns,781
bench_trivial_query,wtx,100,,,76594080.0,ns,792
bench_trivial_query,wtx,100,,,75006966.0,ns,803
bench_trivial_query,wtx,100,,,84811763.0,ns,814
bench_trivial_query,wtx,100,,,74010143.0,ns,825
bench_trivial_query,wtx,100,,,73618275.0,ns,836
bench_trivial_query,wtx,100,,,77197894.0,ns,847
bench_trivial_query,wtx,100,,,76896919.0,ns,858
bench_trivial_query,wtx,100,,,80753419.0,ns,869
bench_trivial_query,wtx,100,,,79190960.0,ns,880
bench_trivial_query,wtx,100,,,82593100.0,ns,891
bench_trivial_query,wtx,100,,,85225686.0,ns,902
bench_trivial_query,wtx,100,,,87907469.0,ns,913
bench_trivial_query,wtx,100,,,87631449.0,ns,924
bench_trivial_query,wtx,100,,,86183323.0,ns,935
bench_trivial_query,wtx,100,,,82879418.0,ns,946
bench_trivial_query,wtx,100,,,89809609.0,ns,957
bench_trivial_query,wtx,100,,,95163929.0,ns,968
bench_trivial_query,wtx,100,,,91007302.0,ns,979
bench_trivial_query,wtx,100,,,97547309.0,ns,990
bench_trivial_query,wtx,100,,,93655288.0,ns,1001
bench_trivial_query,wtx,100,,,91279274.0,ns,1012
bench_trivial_query,wtx,100,,,94096612.0,ns,1023
bench_trivial_query,wtx,100,,,94315299.0,ns,1034
bench_trivial_query,wtx,100,,,96458740.0,ns,1045
bench_trivial_query,wtx,100,,,97075589.0,ns,1056
bench_trivial_query,wtx,100,,,96577783.0,ns,1067
bench_trivial_query,wtx,100,,,100900364.0,ns,1078
bench_trivial_query,wtx,100,,,100783423.0,ns,1089
bench_trivial_query,wtx,100,,,102441820.0,ns,1100
