group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,978017.0,ns,14
bench_insert,sqlx,1,,,1986335.0,ns,28
bench_insert,sqlx,1,,,2954252.0,ns,42
bench_insert,sqlx,1,,,3912469.0,ns,56
bench_insert,sqlx,1,,,4778885.0,ns,70
bench_insert,sqlx,1,,,5730101.0,ns,84
bench_insert,sqlx,1,,,6708618.0,ns,98
bench_insert,sqlx,1,,,7654235.0,ns,112
bench_insert,sqlx,1,,,8521651.0,ns,126
bench_insert,sqlx,1,,,9467467.0,ns,140
bench_insert,sqlx,1,,,10557086.0,ns,154
bench_insert,sqlx,1,,,11531603.0,ns,168
bench_insert,sqlx,1,,,12368718.0,ns,182
bench_insert,sqlx,1,,,13321035.0,ns,196
bench_insert,sqlx,1,,,14385254.0,ns,210
bench_insert,sqlx,1,,,15317570.0,ns,224
bench_insert,sqlx,1,,,16294887.0,ns,238
bench_insert,sqlx,1,,,17628011.0,ns,252
bench_insert,sqlx,1,,,18372924.0,ns,266
bench_insert,sqlx,1,,,19661447.0,ns,280
bench_insert,sqlx,1,,,21029271.0,ns,294
bench_insert,sqlx,1,,,21729383.0,ns,308
bench_insert,sqlx,1,,,23071107.0,ns,322
bench_insert,sqlx,1,,,23972023.0,ns,336
bench_insert,sqlx,1,,,24978440.0,ns,350
bench_insert,sqlx,1,,,25629552.0,ns,364
bench_insert,sqlx,1,,,27298281.0,ns,378
bench_insert,sqlx,1,,,27620687.0,ns,392
bench_insert,sqlx,1,,,29362918.0,ns,406
bench_insert,sqlx,1,,,31149049.0,ns,420
bench_insert,sqlx,1,,,31589657.0,ns,434
bench_insert,sqlx,1,,,32753677.0,ns,448
bench_insert,sqlx,1,,,34047200.0,ns,462
bench_insert,sqlx,1,,,34285205.0,ns,476
bench_insert,sqlx,1,,,36293140.0,ns,490
bench_insert,sqlx,1,,,37583763.0,ns,504
bench_insert,sqlx,1,,,37411160.0,ns,518
bench_insert,sqlx,1,,,38979987.0,ns,532
bench_insert,sqlx,1,,,39738001.0,ns,546
bench_insert,sqlx,1,,,40784019.0,ns,560
bench_insert,sqlx,1,,,42482649.0,ns,574
bench_insert,sqlx,1,,,44494385.0,ns,588
bench_insert,sqlx,1,,,44804490.0,ns,602
bench_insert,sqlx,1,,,45889409.0,ns,616
bench_insert,sqlx,1,,,45902410.0,ns,630
bench_insert,sqlx,1,,,48891862.0,ns,644
bench_insert,sqlx,1,,,49648576.0,ns,658
bench_insert,sqlx,1,,,50281087.0,ns,672
bench_insert,sqlx,1,,,50650393.0,ns,686
bench_insert,sqlx,1,,,51387606.0,ns,700
bench_insert,sqlx,1,,,51257504.0,ns,714
bench_insert,sqlx,1,,,53206739.0,ns,728
bench_insert,sqlx,1,,,55499979.0,ns,742
bench_insert,sqlx,1,,,54870867.0,ns,756
bench_insert,sqlx,1,,,56466002.0,ns,770
bench_insert,sqlx,1,,,58136438.0,ns,784
bench_insert,sqlx,1,,,58888551.0,ns,798
bench_insert,sqlx,1,,,62406214.0,ns,812
bench_insert,sqlx,1,,,60798885.0,ns,826
bench_insert,sqlx,1,,,61972706.0,ns,840
bench_insert,sqlx,1,,,63287929.0,ns,854
bench_insert,sqlx,1,,,65311166.0,ns,868
bench_insert,sqlx,1,,,65548870.0,ns,882
bench_insert,sqlx,1,,,66028479.0,ns,896
bench_insert,sqlx,1,,,67270600.0,ns,910
bench_insert,sqlx,1,,,69435840.0,ns,924
bench_insert,sqlx,1,,,69792645.0,ns,938
bench_insert,sqlx,1,,,72894800.0,ns,952
bench_insert,sqlx,1,,,71539977.0,ns,966
bench_insert,sqlx,1,,,72477394.0,ns,980
bench_insert,sqlx,1,,,75058839.0,ns,994
bench_insert,sqlx,1,,,77162177.0,ns,1008
bench_insert,sqlx,1,,,75394246.0,ns,1022
bench_insert,sqlx,1,,,78835807.0,ns,1036
bench_insert,sqlx,1,,,79447318.0,ns,1050
bench_insert,sqlx,1,,,81228550.0,ns,1064
bench_insert,sqlx,1,,,81479554.0,ns,1078
bench_insert,sqlx,1,,,82497972.0,ns,1092
bench_insert,sqlx,1,,,83523891.0,ns,1106
bench_insert,sqlx,1,,,83957798.0,ns,1120
bench_insert,sqlx,1,,,82647975.0,ns,1134
bench_insert,sqlx,1,,,85435625.0,ns,1148
bench_insert,sqlx,1,,,86770648.0,ns,1162
bench_insert,sqlx,1,,,87781466.0,ns,1176
bench_insert,sqlx,1,,,88377677.0,ns,1190
bench_insert,sqlx,1,,,91887640.0,ns,1204
bench_insert,sqlx,1,,,90751419.0,ns,1218
bench_insert,sqlx,1,,,92920058.0,ns,1232
bench_insert,sqlx,1,,,92793856.0,ns,1246
bench_insert,sqlx,1,,,96413720.0,ns,1260
bench_insert,sqlx,1,,,94114480.0,ns,1274
bench_insert,sqlx,1,,,97673443.0,ns,1288
bench_insert,sqlx,1,,,97141534.0,ns,1302
bench_insert,sqlx,1,,,97572841.0,ns,1316
bench_insert,sqlx,1,,,101715816.0,ns,1330
bench_insert,sqlx,1,,,98686762.0,ns,1344
bench_insert,sqlx,1,,,92401149.0,ns,1358
bench_insert,sqlx,1,,,104673668.0,ns,1372
bench_insert,sqlx,1,,,106221595.0,ns,1386
bench_insert,sqlx,1,,,106940708.0,ns,1400
