group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2147939.0,ns,4
bench_insert,sea-orm,1,,,3249100.0,ns,8
bench_insert,sea-orm,1,,,4868510.0,ns,12
bench_insert,sea-orm,1,,,5687964.0,ns,16
bench_insert,sea-orm,1,,,6970995.0,ns,20
bench_insert,sea-orm,1,,,8390908.0,ns,24
bench_insert,sea-orm,1,,,8805739.0,ns,28
bench_insert,sea-orm,1,,,13064468.0,ns,32
bench_insert,sea-orm,1,,,12107607.0,ns,36
bench_insert,sea-orm,1,,,11464724.0,ns,40
bench_insert,sea-orm,1,,,13079566.0,ns,44
bench_insert,sea-orm,1,,,13439600.0,ns,48
bench_insert,sea-orm,1,,,16782698.0,ns,52
bench_insert,sea-orm,1,,,20044199.0,ns,56
bench_insert,sea-orm,1,,,18383551.0,ns,60
bench_insert,sea-orm,1,,,18444014.0,ns,64
bench_insert,sea-orm,1,,,20311567.0,ns,68
bench_insert,sea-orm,1,,,20918674.0,ns,72
bench_insert,sea-orm,1,,,22826135.0,ns,76
bench_insert,sea-orm,1,,,22899533.0,ns,80
bench_insert,sea-orm,1,,,24784390.0,ns,84
bench_insert,sea-orm,1,,,24138212.0,ns,88
bench_insert,sea-orm,1,,,26262416.0,ns,92
bench_insert,sea-orm,1,,,27503307.0,ns,96
bench_insert,sea-orm,1,,,30270636.0,ns,100
bench_insert,sea-orm,1,,,32275335.0,ns,104
bench_insert,sea-orm,1,,,32363953.0,ns,108
bench_insert,sea-orm,1,,,30565578.0,ns,112
bench_insert,sea-orm,1,,,34698049.0,ns,116
bench_insert,sea-orm,1,,,33777509.0,ns,120
bench_insert,sea-orm,1,,,36746323.0,ns,124
bench_insert,sea-orm,1,,,36193449.0,ns,128
bench_insert,sea-orm,1,,,37162962.0,ns,132
bench_insert,sea-orm,1,,,38667916.0,ns,136
bench_insert,sea-orm,1,,,40540110.0,ns,140
bench_insert,sea-orm,1,,,40454310.0,ns,144
bench_insert,sea-orm,1,,,42749012.0,ns,148
bench_insert,sea-orm,1,,,44558475.0,ns,152
bench_insert,sea-orm,1,,,42896195.0,ns,156
bench_insert,sea-orm,1,,,46917290.0,ns,160
bench_insert,sea-orm,1,,,46480043.0,ns,164
bench_insert,sea-orm,1,,,54164517.0,ns,168
bench_insert,sea-orm,1,,,49942958.0,ns,172
bench_insert,sea-orm,1,,,49488370.0,ns,176
bench_insert,sea-orm,1,,,53253794.0,ns,180
bench_insert,sea-orm,1,,,53556877.0,ns,184
bench_insert,sea-orm,1,,,54172205.0,ns,188
bench_insert,sea-orm,1,,,54246191.0,ns,192
bench_insert,sea-orm,1,,,56621883.0,ns,196
bench_insert,sea-orm,1,,,60739180.0,ns,200
bench_insert,sea-orm,1,,,59409780.0,ns,204
bench_insert,sea-orm,1,,,60875102.0,ns,208
bench_insert,sea-orm,1,,,60783485.0,ns,212
bench_insert,sea-orm,1,,,62192702.0,ns,216
bench_insert,sea-orm,1,,,62350351.0,ns,220
bench_insert,sea-orm,1,,,64798521.0,ns,224
bench_insert,sea-orm,1,,,68731835.0,ns,228
bench_insert,sea-orm,1,,,66393142.0,ns,232
bench_insert,sea-orm,1,,,66123271.0,ns,236
bench_insert,sea-orm,1,,,66308416.0,ns,240
bench_insert,sea-orm,1,,,67726682.0,ns,244
bench_insert,sea-orm,1,,,68176954.0,ns,248
bench_insert,sea-orm,1,,,70947305.0,ns,252
bench_insert,sea-orm,1,,,73087560.0,ns,256
bench_insert,sea-orm,1,,,74588706.0,ns,260
bench_insert,sea-orm,1,,,72383809.0,ns,264
bench_insert,sea-orm,1,,,76035996.0,ns,268
bench_insert,sea-orm,1,,,77897293.0,ns,272
bench_insert,sea-orm,1,,,75253781.0,ns,276
bench_insert,sea-orm,1,,,81582661.0,ns,280
bench_insert,sea-orm,1,,,83933831.0,ns,284
bench_insert,sea-orm,1,,,79028042.0,ns,288
bench_insert,sea-orm,1,,,84756618.0,ns,292
bench_insert,sea-orm,1,,,83437635.0,ns,296
bench_insert,sea-orm,1,,,90269551.0,ns,300
bench_insert,sea-orm,1,,,89119805.0,ns,304
bench_insert,sea-orm,1,,,87714802.0,ns,308
bench_insert,sea-orm,1,,,87821988.0,ns,312
bench_insert,sea-orm,1,,,88921660.0,ns,316
bench_insert,sea-orm,1,,,89010075.0,ns,320
bench_insert,sea-orm,1,,,89966504.0,ns,324
bench_insert,sea-orm,1,,,90967993.0,ns,328
bench_insert,sea-orm,1,,,98783169.0,ns,332
bench_insert,sea-orm,1,,,99038896.0,ns,336
bench_insert,sea-orm,1,,,96700617.0,ns,340
bench_insert,sea-orm,1,,,98386106.0,ns,344
bench_insert,sea-orm,1,,,100899993.0,ns,348
bench_insert,sea-orm,1,,,97535542.0,ns,352
bench_insert,sea-orm,1,,,100840751.0,ns,356
bench_insert,sea-orm,1,,,101614825.0,ns,360
bench_insert,sea-orm,1,,,101469578.0,ns,364
bench_insert,sea-orm,1,,,103349235.0,ns,368
bench_insert,sea-orm,1,,,104391401.0,ns,372
bench_insert,sea-orm,1,,,107738503.0,ns,376
bench_insert,sea-orm,1,,,108885629.0,ns,380
bench_insert,sea-orm,1,,,102981538.0,ns,384
bench_insert,sea-orm,1,,,109960162.0,ns,388
bench_insert,sea-orm,1,,,115197415.0,ns,392
bench_insert,sea-orm,1,,,108943115.0,ns,396
bench_insert,sea-orm,1,,,117181315.0,ns,400
