group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1168047.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,2257187.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,3352309.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,4484488.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,5595770.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,6663258.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,7800648.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,8877144.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,9998905.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,11126858.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,12318398.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,13401918.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,14457795.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,15496652.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,16687901.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,17824961.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,18855731.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,20035130.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,21109101.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,22381083.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,23361178.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,24436302.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,25645766.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,26656470.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,27766849.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,28967388.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,30154932.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,31173318.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,32340754.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,33326841.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,34438674.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,35550165.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,36708333.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,38020592.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,38892835.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,40292777.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,41099357.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,42376880.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,43356625.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,44474287.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,45711214.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,46763374.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,48404267.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,48919933.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,50198658.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,52995485.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,52213701.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,53257165.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,54439089.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,55371345.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,56560010.0,ns,306
bench_medium_complex_query,diesel_boxed,1000,,,57626328.0,ns,312
bench_medium_complex_query,diesel_boxed,1000,,,58728712.0,ns,318
bench_medium_complex_query,diesel_boxed,1000,,,60239621.0,ns,324
bench_medium_complex_query,diesel_boxed,1000,,,61696690.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,62035434.0,ns,336
bench_medium_complex_query,diesel_boxed,1000,,,63157205.0,ns,342
bench_medium_complex_query,diesel_boxed,1000,,,64454816.0,ns,348
bench_medium_complex_query,diesel_boxed,1000,,,65769908.0,ns,354
bench_medium_complex_query,diesel_boxed,1000,,,66651829.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,67666510.0,ns,366
bench_medium_complex_query,diesel_boxed,1000,,,70990375.0,ns,372
bench_medium_complex_query,diesel_boxed,1000,,,69934377.0,ns,378
bench_medium_complex_query,diesel_boxed,1000,,,70907510.0,ns,384
bench_medium_complex_query,diesel_boxed,1000,,,72525760.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,73181749.0,ns,396
bench_medium_complex_query,diesel_boxed,1000,,,74666369.0,ns,402
bench_medium_complex_query,diesel_boxed,1000,,,75730872.0,ns,408
bench_medium_complex_query,diesel_boxed,1000,,,77031277.0,ns,414
bench_medium_complex_query,diesel_boxed,1000,,,77812530.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,78912911.0,ns,426
bench_medium_complex_query,diesel_boxed,1000,,,82928882.0,ns,432
bench_medium_complex_query,diesel_boxed,1000,,,81411911.0,ns,438
bench_medium_complex_query,diesel_boxed,1000,,,82269036.0,ns,444
bench_medium_complex_query,diesel_boxed,1000,,,83503017.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,84257740.0,ns,456
bench_medium_complex_query,diesel_boxed,1000,,,84993518.0,ns,462
bench_medium_complex_query,diesel_boxed,1000,,,86226226.0,ns,468
bench_medium_complex_query,diesel_boxed,1000,,,87380238.0,ns,474
bench_medium_complex_query,diesel_boxed,1000,,,91202786.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,89309671.0,ns,486
bench_medium_complex_query,diesel_boxed,1000,,,90751842.0,ns,492
bench_medium_complex_query,diesel_boxed,1000,,,91992135.0,ns,498
bench_medium_complex_query,diesel_boxed,1000,,,93171784.0,ns,504
bench_medium_complex_query,diesel_boxed,1000,,,94289857.0,ns,510
bench_medium_complex_query,diesel_boxed,1000,,,97187825.0,ns,516
bench_medium_complex_query,diesel_boxed,1000,,,96290393.0,ns,522
bench_medium_complex_query,diesel_boxed,1000,,,97646704.0,ns,528
bench_medium_complex_query,diesel_boxed,1000,,,98597796.0,ns,534
bench_medium_complex_query,diesel_boxed,1000,,,99608387.0,ns,540
bench_medium_complex_query,diesel_boxed,1000,,,100816961.0,ns,546
bench_medium_complex_query,diesel_boxed,1000,,,102437476.0,ns,552
bench_medium_complex_query,diesel_boxed,1000,,,103488153.0,ns,558
bench_medium_complex_query,diesel_boxed,1000,,,104193444.0,ns,564
bench_medium_complex_query,diesel_boxed,1000,,,105568559.0,ns,570
bench_medium_complex_query,diesel_boxed,1000,,,107045495.0,ns,576
bench_medium_complex_query,diesel_boxed,1000,,,107847638.0,ns,582
bench_medium_complex_query,diesel_boxed,1000,,,108824767.0,ns,588
bench_medium_complex_query,diesel_boxed,1000,,,116745861.0,ns,594
bench_medium_complex_query,diesel_boxed,1000,,,112208382.0,ns,600
