group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,66940352.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62124949.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58933250.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49259217.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49021965.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49267162.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58062001.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,69005375.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59127276.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49990088.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49984238.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49293811.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49472094.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49445484.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68988573.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57411093.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57060512.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60314900.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58231940.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54382935.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65958479.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49951655.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52518449.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49989866.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50039987.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59058792.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59568968.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61505896.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55094359.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59115510.0,ns,16
