group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1017649.0,ns,16
bench_trivial_query,wtx,1,,,2165135.0,ns,32
bench_trivial_query,wtx,1,,,2672460.0,ns,48
bench_trivial_query,wtx,1,,,4045368.0,ns,64
bench_trivial_query,wtx,1,,,4844040.0,ns,80
bench_trivial_query,wtx,1,,,6649687.0,ns,96
bench_trivial_query,wtx,1,,,6706867.0,ns,112
bench_trivial_query,wtx,1,,,7955625.0,ns,128
bench_trivial_query,wtx,1,,,8354556.0,ns,144
bench_trivial_query,wtx,1,,,9396149.0,ns,160
bench_trivial_query,wtx,1,,,11006723.0,ns,176
bench_trivial_query,wtx,1,,,11113209.0,ns,192
bench_trivial_query,wtx,1,,,12254408.0,ns,208
bench_trivial_query,wtx,1,,,14990434.0,ns,224
bench_trivial_query,wtx,1,,,15472977.0,ns,240
bench_trivial_query,wtx,1,,,15748402.0,ns,256
bench_trivial_query,wtx,1,,,16230650.0,ns,272
bench_trivial_query,wtx,1,,,16819944.0,ns,288
bench_trivial_query,wtx,1,,,19934756.0,ns,304
bench_trivial_query,wtx,1,,,22210415.0,ns,320
bench_trivial_query,wtx,1,,,21849424.0,ns,336
bench_trivial_query,wtx,1,,,23569392.0,ns,352
bench_trivial_query,wtx,1,,,21299384.0,ns,368
bench_trivial_query,wtx,1,,,21981738.0,ns,384
bench_trivial_query,wtx,1,,,23028630.0,ns,400
bench_trivial_query,wtx,1,,,24956765.0,ns,416
bench_trivial_query,wtx,1,,,29841322.0,ns,432
bench_trivial_query,wtx,1,,,30027140.0,ns,448
bench_trivial_query,wtx,1,,,26365867.0,ns,464
bench_trivial_query,wtx,1,,,28920003.0,ns,480
bench_trivial_query,wtx,1,,,34832135.0,ns,496
bench_trivial_query,wtx,1,,,35027227.0,ns,512
bench_trivial_query,wtx,1,,,31745930.0,ns,528
bench_trivial_query,wtx,1,,,33354919.0,ns,544
bench_trivial_query,wtx,1,,,35702238.0,ns,560
bench_trivial_query,wtx,1,,,40921249.0,ns,576
bench_trivial_query,wtx,1,,,34483922.0,ns,592
bench_trivial_query,wtx,1,,,40953055.0,ns,608
bench_trivial_query,wtx,1,,,36441990.0,ns,624
bench_trivial_query,wtx,1,,,42692485.0,ns,640
bench_trivial_query,wtx,1,,,38522147.0,ns,656
bench_trivial_query,wtx,1,,,43001363.0,ns,672
bench_trivial_query,wtx,1,,,41176008.0,ns,688
bench_trivial_query,wtx,1,,,48867111.0,ns,704
bench_trivial_query,wtx,1,,,49529327.0,ns,720
bench_trivial_query,wtx,1,,,44478021.0,ns,736
bench_trivial_query,wtx,1,,,44879355.0,ns,752
bench_trivial_query,wtx,1,,,49968266.0,ns,768
bench_trivial_query,wtx,1,,,45359378.0,ns,784
bench_trivial_query,wtx,1,,,53769717.0,ns,800
bench_trivial_query,wtx,1,,,56341269.0,ns,816
bench_trivial_query,wtx,1,,,54602160.0,ns,832
bench_trivial_query,wtx,1,,,52588662.0,ns,848
bench_trivial_query,wtx,1,,,54380181.0,ns,864
bench_trivial_query,wtx,1,,,54432097.0,ns,880
bench_trivial_query,wtx,1,,,64188708.0,ns,896
bench_trivial_query,wtx,1,,,59005916.0,ns,912
bench_trivial_query,wtx,1,,,63271714.0,ns,928
bench_trivial_query,wtx,1,,,57630599.0,ns,944
bench_trivial_query,wtx,1,,,60133576.0,ns,960
bench_trivial_query,wtx,1,,,57757588.0,ns,976
bench_trivial_query,wtx,1,,,60307281.0,ns,992
bench_trivial_query,wtx,1,,,65767169.0,ns,1008
bench_trivial_query,wtx,1,,,64308844.0,ns,1024
bench_trivial_query,wtx,1,,,61942609.0,ns,1040
bench_trivial_query,wtx,1,,,74066067.0,ns,1056
bench_trivial_query,wtx,1,,,67076430.0,ns,1072
bench_trivial_query,wtx,1,,,63629417.0,ns,1088
bench_trivial_query,wtx,1,,,70071784.0,ns,1104
bench_trivial_query,wtx,1,,,74424693.0,ns,1120
bench_trivial_query,wtx,1,,,70402455.0,ns,1136
bench_trivial_query,wtx,1,,,70937175.0,ns,1152
bench_trivial_query,wtx,1,,,76539157.0,ns,1168
bench_trivial_query,wtx,1,,,76012651.0,ns,1184
bench_trivial_query,wtx,1,,,77993173.0,ns,1200
bench_trivial_query,wtx,1,,,76353914.0,ns,1216
bench_trivial_query,wtx,1,,,81442823.0,ns,1232
bench_trivial_query,wtx,1,,,84493641.0,ns,1248
bench_trivial_query,wtx,1,,,79811026.0,ns,1264
bench_trivial_query,wtx,1,,,85774599.0,ns,1280
bench_trivial_query,wtx,1,,,74921415.0,ns,1296
bench_trivial_query,wtx,1,,,83214778.0,ns,1312
bench_trivial_query,wtx,1,,,84696485.0,ns,1328
bench_trivial_query,wtx,1,,,79436478.0,ns,1344
bench_trivial_query,wtx,1,,,82317432.0,ns,1360
bench_trivial_query,wtx,1,,,82451251.0,ns,1376
bench_trivial_query,wtx,1,,,96206722.0,ns,1392
bench_trivial_query,wtx,1,,,86700298.0,ns,1408
bench_trivial_query,wtx,1,,,89229789.0,ns,1424
bench_trivial_query,wtx,1,,,93263535.0,ns,1440
bench_trivial_query,wtx,1,,,85494260.0,ns,1456
bench_trivial_query,wtx,1,,,88719203.0,ns,1472
bench_trivial_query,wtx,1,,,96873839.0,ns,1488
bench_trivial_query,wtx,1,,,105986909.0,ns,1504
bench_trivial_query,wtx,1,,,98661260.0,ns,1520
bench_trivial_query,wtx,1,,,103633719.0,ns,1536
bench_trivial_query,wtx,1,,,103060878.0,ns,1552
bench_trivial_query,wtx,1,,,97495328.0,ns,1568
bench_trivial_query,wtx,1,,,96122132.0,ns,1584
bench_trivial_query,wtx,1,,,102444516.0,ns,1600
