group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2220454.0,ns,16
bench_medium_complex_query,diesel,1,,,3269780.0,ns,32
bench_medium_complex_query,diesel,1,,,4384907.0,ns,48
bench_medium_complex_query,diesel,1,,,5118024.0,ns,64
bench_medium_complex_query,diesel,1,,,6100849.0,ns,80
bench_medium_complex_query,diesel,1,,,7599185.0,ns,96
bench_medium_complex_query,diesel,1,,,8085597.0,ns,112
bench_medium_complex_query,diesel,1,,,9062821.0,ns,128
bench_medium_complex_query,diesel,1,,,9973543.0,ns,144
bench_medium_complex_query,diesel,1,,,11193873.0,ns,160
bench_medium_complex_query,diesel,1,,,12136895.0,ns,176
bench_medium_complex_query,diesel,1,,,13035217.0,ns,192
bench_medium_complex_query,diesel,1,,,13788935.0,ns,208
bench_medium_complex_query,diesel,1,,,14953864.0,ns,224
bench_medium_complex_query,diesel,1,,,16527402.0,ns,240
bench_medium_complex_query,diesel,1,,,17151718.0,ns,256
bench_medium_complex_query,diesel,1,,,18222144.0,ns,272
bench_medium_complex_query,diesel,1,,,18273845.0,ns,288
bench_medium_complex_query,diesel,1,,,19786282.0,ns,304
bench_medium_complex_query,diesel,1,,,21442622.0,ns,320
bench_medium_complex_query,diesel,1,,,21078513.0,ns,336
bench_medium_complex_query,diesel,1,,,21986335.0,ns,352
bench_medium_complex_query,diesel,1,,,24200990.0,ns,368
bench_medium_complex_query,diesel,1,,,23835581.0,ns,384
bench_medium_complex_query,diesel,1,,,25370518.0,ns,400
bench_medium_complex_query,diesel,1,,,26102735.0,ns,416
bench_medium_complex_query,diesel,1,,,27824777.0,ns,432
bench_medium_complex_query,diesel,1,,,28551495.0,ns,448
bench_medium_complex_query,diesel,1,,,30288437.0,ns,464
bench_medium_complex_query,diesel,1,,,31020155.0,ns,480
bench_medium_complex_query,diesel,1,,,30964454.0,ns,496
bench_medium_complex_query,diesel,1,,,32893600.0,ns,512
bench_medium_complex_query,diesel,1,,,33218009.0,ns,528
bench_medium_complex_query,diesel,1,,,34426638.0,ns,544
bench_medium_complex_query,diesel,1,,,35828572.0,ns,560
bench_medium_complex_query,diesel,1,,,36870797.0,ns,576
bench_medium_complex_query,diesel,1,,,38073327.0,ns,592
bench_medium_complex_query,diesel,1,,,38228431.0,ns,608
bench_medium_complex_query,diesel,1,,,39646265.0,ns,624
bench_medium_complex_query,diesel,1,,,40823293.0,ns,640
bench_medium_complex_query,diesel,1,,,41271804.0,ns,656
bench_medium_complex_query,diesel,1,,,42324430.0,ns,672
bench_medium_complex_query,diesel,1,,,43342855.0,ns,688
bench_medium_complex_query,diesel,1,,,43805466.0,ns,704
bench_medium_complex_query,diesel,1,,,44122874.0,ns,720
bench_medium_complex_query,diesel,1,,,46045421.0,ns,736
bench_medium_complex_query,diesel,1,,,46724737.0,ns,752
bench_medium_complex_query,diesel,1,,,47767263.0,ns,768
bench_medium_complex_query,diesel,1,,,48488381.0,ns,784
bench_medium_complex_query,diesel,1,,,50369826.0,ns,800
bench_medium_complex_query,diesel,1,,,51239547.0,ns,816
bench_medium_complex_query,diesel,1,,,52563479.0,ns,832
bench_medium_complex_query,diesel,1,,,52832386.0,ns,848
bench_medium_complex_query,diesel,1,,,53148694.0,ns,864
bench_medium_complex_query,diesel,1,,,54969539.0,ns,880
bench_medium_complex_query,diesel,1,,,55988963.0,ns,896
bench_medium_complex_query,diesel,1,,,57243094.0,ns,912
bench_medium_complex_query,diesel,1,,,57870509.0,ns,928
bench_medium_complex_query,diesel,1,,,59047037.0,ns,944
bench_medium_complex_query,diesel,1,,,62349818.0,ns,960
bench_medium_complex_query,diesel,1,,,68078958.0,ns,976
bench_medium_complex_query,diesel,1,,,68753973.0,ns,992
bench_medium_complex_query,diesel,1,,,70185209.0,ns,1008
bench_medium_complex_query,diesel,1,,,69607495.0,ns,1024
bench_medium_complex_query,diesel,1,,,75457537.0,ns,1040
bench_medium_complex_query,diesel,1,,,72510065.0,ns,1056
bench_medium_complex_query,diesel,1,,,74011002.0,ns,1072
bench_medium_complex_query,diesel,1,,,75272532.0,ns,1088
bench_medium_complex_query,diesel,1,,,77018775.0,ns,1104
bench_medium_complex_query,diesel,1,,,77222680.0,ns,1120
bench_medium_complex_query,diesel,1,,,78735917.0,ns,1136
bench_medium_complex_query,diesel,1,,,81273379.0,ns,1152
bench_medium_complex_query,diesel,1,,,80808867.0,ns,1168
bench_medium_complex_query,diesel,1,,,81811005.0,ns,1184
bench_medium_complex_query,diesel,1,,,82389224.0,ns,1200
bench_medium_complex_query,diesel,1,,,84971088.0,ns,1216
bench_medium_complex_query,diesel,1,,,91240942.0,ns,1232
bench_medium_complex_query,diesel,1,,,87350546.0,ns,1248
bench_medium_complex_query,diesel,1,,,88319470.0,ns,1264
bench_medium_complex_query,diesel,1,,,89497899.0,ns,1280
bench_medium_complex_query,diesel,1,,,88182067.0,ns,1296
bench_medium_complex_query,diesel,1,,,91810056.0,ns,1312
bench_medium_complex_query,diesel,1,,,91364445.0,ns,1328
bench_medium_complex_query,diesel,1,,,93601900.0,ns,1344
bench_medium_complex_query,diesel,1,,,94605924.0,ns,1360
bench_medium_complex_query,diesel,1,,,94427320.0,ns,1376
bench_medium_complex_query,diesel,1,,,97269590.0,ns,1392
bench_medium_complex_query,diesel,1,,,90976835.0,ns,1408
bench_medium_complex_query,diesel,1,,,94781328.0,ns,1424
bench_medium_complex_query,diesel,1,,,96431269.0,ns,1440
bench_medium_complex_query,diesel,1,,,97377492.0,ns,1456
bench_medium_complex_query,diesel,1,,,98134911.0,ns,1472
bench_medium_complex_query,diesel,1,,,98936231.0,ns,1488
bench_medium_complex_query,diesel,1,,,101427792.0,ns,1504
bench_medium_complex_query,diesel,1,,,101149385.0,ns,1520
bench_medium_complex_query,diesel,1,,,101355290.0,ns,1536
bench_medium_complex_query,diesel,1,,,104100358.0,ns,1552
bench_medium_complex_query,diesel,1,,,105777399.0,ns,1568
bench_medium_complex_query,diesel,1,,,107229634.0,ns,1584
bench_medium_complex_query,diesel,1,,,107875350.0,ns,1600
