group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,961174.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1953736.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2665244.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3496285.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4792023.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5123622.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5917693.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7163939.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8129339.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8955783.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9820826.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10727612.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11525158.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13089455.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14225685.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15323517.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16208669.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17198948.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18537128.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19157672.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19877737.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21447047.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21746742.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22447402.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24278232.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24112000.0,ns,364
bench_medium_complex_query,sea-orm,1,,,24532046.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27329054.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28198709.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28177449.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29891688.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30967857.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32419268.0,ns,462
bench_medium_complex_query,sea-orm,1,,,31651511.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34715018.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34627972.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35899452.0,ns,518
bench_medium_complex_query,sea-orm,1,,,35695891.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38418611.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38496361.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39093423.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41807558.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42455077.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42449252.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43706712.0,ns,630
bench_medium_complex_query,sea-orm,1,,,42998671.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45951853.0,ns,658
bench_medium_complex_query,sea-orm,1,,,45929583.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47363895.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48611494.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50316685.0,ns,714
bench_medium_complex_query,sea-orm,1,,,49963485.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51465854.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52690623.0,ns,756
bench_medium_complex_query,sea-orm,1,,,52281248.0,ns,770
