group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51024307.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49841239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50571110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51058158.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51269963.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51515931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50080104.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51686289.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50689370.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49108092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50267714.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51295270.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50407455.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51070791.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51697851.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49522886.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50330171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50300435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50782975.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50087127.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51492417.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50714487.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51762230.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51261357.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50393900.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50842566.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50986845.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51453847.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51799941.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49233986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50671695.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50406713.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51060874.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50591789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51873840.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50673251.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51150129.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51365171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50730598.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51998642.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50737781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51265866.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51300681.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50369384.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52039499.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50806870.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50188757.0,ns,12
