group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2213656.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3198513.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4118075.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5204477.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6141341.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7139188.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8452927.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8956594.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9682625.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11105988.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12067250.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12728117.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14371939.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15115754.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16047468.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17493349.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18105152.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19496688.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20530743.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21606351.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22278976.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,24085789.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24822303.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25817282.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26485639.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26378917.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,29263920.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29980686.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,31053715.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31951158.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,33078426.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,34186569.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,35301036.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,36310161.0,ns,306
