group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2394471.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,3458058.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,4493546.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,5566333.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,6860618.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,7777507.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8753495.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,9976581.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,10793971.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,12179054.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,12991744.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,14013932.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,15441316.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,16763799.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,17671388.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,18610678.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,20436755.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,20608253.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21575742.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,23759715.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,24001312.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,25880590.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,26849679.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,27834467.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,28401360.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,29797944.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,31949118.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,32592510.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,32668709.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,34988181.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,36349765.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,37500851.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,38576839.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,38839436.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,41031309.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,42138492.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,42073394.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,1,,,44555263.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,1,,,46749937.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,46942334.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,48183720.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,1,,,48635214.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,50374193.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,1,,,51525579.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,51622878.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,53545555.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,1,,,53446656.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,1,,,55995725.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,55603130.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,1,,,59541983.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,58297998.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,63463035.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,1,,,59402384.0,ns,742
bench_medium_complex_query,sqlx_query_from_row,1,,,62475547.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,65167115.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,64390424.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,1,,,64842119.0,ns,798
bench_medium_complex_query,sqlx_query_from_row,1,,,65660209.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,1,,,67674985.0,ns,826
bench_medium_complex_query,sqlx_query_from_row,1,,,68286577.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,69807659.0,ns,854
bench_medium_complex_query,sqlx_query_from_row,1,,,70295053.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,1,,,72088131.0,ns,882
bench_medium_complex_query,sqlx_query_from_row,1,,,72245629.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,74105607.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,75682088.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,76384179.0,ns,938
bench_medium_complex_query,sqlx_query_from_row,1,,,77357768.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,78956749.0,ns,966
bench_medium_complex_query,sqlx_query_from_row,1,,,80195934.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,78947949.0,ns,994
bench_medium_complex_query,sqlx_query_from_row,1,,,78629552.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,83780590.0,ns,1022
bench_medium_complex_query,sqlx_query_from_row,1,,,84657180.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,1,,,84931877.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,86876554.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,1,,,88023340.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,91179802.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,89973016.0,ns,1106
bench_medium_complex_query,sqlx_query_from_row,1,,,90942405.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,92537785.0,ns,1134
bench_medium_complex_query,sqlx_query_from_row,1,,,94195866.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,1,,,94893557.0,ns,1162
bench_medium_complex_query,sqlx_query_from_row,1,,,96362939.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,96887533.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,97775822.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,1,,,99558200.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,1,,,98567413.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,1,,,104065622.0,ns,1246
bench_medium_complex_query,sqlx_query_from_row,1,,,100206266.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,103398030.0,ns,1274
bench_medium_complex_query,sqlx_query_from_row,1,,,102192544.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,1,,,106027300.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,1,,,104108822.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,1,,,108040978.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,108847068.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,109611460.0,ns,1358
bench_medium_complex_query,sqlx_query_from_row,1,,,108444273.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,1,,,110481250.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,113886311.0,ns,1400
