group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1399804.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1878698.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2751819.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3654174.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4511195.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7495668.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6163720.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,9270460.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11195924.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12395489.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9875162.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10383181.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11461044.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,16563747.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,17863586.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,15599048.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21107729.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16158396.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,23966668.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,17964639.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,21220119.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19493402.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,28840289.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,21402400.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,31455946.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,23253907.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34356702.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,24882019.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,36457795.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,27928606.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28152565.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,40027041.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,31829581.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,30443827.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,44511259.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,32563974.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,33637832.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,34285000.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,35149305.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,50281475.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,36874294.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,40416753.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,38777048.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,40073721.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,57031030.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,41170058.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,42974599.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44351633.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,44438852.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,50910900.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,55061281.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,47182955.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,64884528.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,49130836.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,50960926.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,51834868.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,62366564.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,61645324.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,53097845.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,54324146.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,77518212.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,56078113.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,79924896.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,58158034.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,76421765.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,59927188.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,80867444.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,66120031.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,62325228.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,89186524.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,88215681.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,65609912.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,86999139.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,78242903.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,67676883.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,73800339.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,74154617.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,70540480.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,71058540.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,71207376.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,102381637.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,74927824.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,93905788.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,76287703.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,77163578.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,99224471.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,87263161.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,81364406.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,100278389.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,92776543.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,87226776.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,87924468.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,117424301.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,118775394.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,87262664.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,105375849.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,87870534.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,120484671.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,90710159.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,91600603.0,ns,1400
