group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1238295.0,ns,17
bench_trivial_query,diesel_boxed,10,,,2419491.0,ns,34
bench_trivial_query,diesel_boxed,10,,,3340787.0,ns,51
bench_trivial_query,diesel_boxed,10,,,4251284.0,ns,68
bench_trivial_query,diesel_boxed,10,,,5532378.0,ns,85
bench_trivial_query,diesel_boxed,10,,,6494175.0,ns,102
bench_trivial_query,diesel_boxed,10,,,7468971.0,ns,119
bench_trivial_query,diesel_boxed,10,,,8488867.0,ns,136
bench_trivial_query,diesel_boxed,10,,,9207565.0,ns,153
bench_trivial_query,diesel_boxed,10,,,10384660.0,ns,170
bench_trivial_query,diesel_boxed,10,,,11667956.0,ns,187
bench_trivial_query,diesel_boxed,10,,,12372753.0,ns,204
bench_trivial_query,diesel_boxed,10,,,13238149.0,ns,221
bench_trivial_query,diesel_boxed,10,,,14502844.0,ns,238
bench_trivial_query,diesel_boxed,10,,,15691140.0,ns,255
bench_trivial_query,diesel_boxed,10,,,16286538.0,ns,272
bench_trivial_query,diesel_boxed,10,,,17551733.0,ns,289
bench_trivial_query,diesel_boxed,10,,,18308430.0,ns,306
bench_trivial_query,diesel_boxed,10,,,20013923.0,ns,323
bench_trivial_query,diesel_boxed,10,,,21156719.0,ns,340
bench_trivial_query,diesel_boxed,10,,,22090415.0,ns,357
bench_trivial_query,diesel_boxed,10,,,23239711.0,ns,374
bench_trivial_query,diesel_boxed,10,,,23778509.0,ns,391
bench_trivial_query,diesel_boxed,10,,,25710202.0,ns,408
bench_trivial_query,diesel_boxed,10,,,25990700.0,ns,425
bench_trivial_query,diesel_boxed,10,,,27456295.0,ns,442
bench_trivial_query,diesel_boxed,10,,,27634494.0,ns,459
bench_trivial_query,diesel_boxed,10,,,29329588.0,ns,476
bench_trivial_query,diesel_boxed,10,,,33073874.0,ns,493
bench_trivial_query,diesel_boxed,10,,,30593183.0,ns,510
bench_trivial_query,diesel_boxed,10,,,32625076.0,ns,527
bench_trivial_query,diesel_boxed,10,,,33184472.0,ns,544
bench_trivial_query,diesel_boxed,10,,,35237665.0,ns,561
bench_trivial_query,diesel_boxed,10,,,35304965.0,ns,578
bench_trivial_query,diesel_boxed,10,,,36239561.0,ns,595
bench_trivial_query,diesel_boxed,10,,,37143458.0,ns,612
bench_trivial_query,diesel_boxed,10,,,38678552.0,ns,629
bench_trivial_query,diesel_boxed,10,,,40329146.0,ns,646
bench_trivial_query,diesel_boxed,10,,,40319745.0,ns,663
