group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,897129.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1,,,1492800.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1,,,2251439.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,3433748.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,4029697.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,5772209.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,5527292.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,1,,,6417136.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,1,,,7160071.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,8061541.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,9111762.0,ns,374
bench_trivial_query,diesel_async_queryable_by_name,1,,,11093939.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,12565327.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,1,,,13129636.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,1,,,14399426.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,12707591.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15379783.0,ns,578
bench_trivial_query,diesel_async_queryable_by_name,1,,,18582101.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,1,,,17784577.0,ns,646
bench_trivial_query,diesel_async_queryable_by_name,1,,,17276962.0,ns,680
bench_trivial_query,diesel_async_queryable_by_name,1,,,18804297.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,1,,,19909891.0,ns,748
bench_trivial_query,diesel_async_queryable_by_name,1,,,19435869.0,ns,782
bench_trivial_query,diesel_async_queryable_by_name,1,,,21162618.0,ns,816
bench_trivial_query,diesel_async_queryable_by_name,1,,,22768950.0,ns,850
bench_trivial_query,diesel_async_queryable_by_name,1,,,27474061.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,1,,,23382063.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,1,,,24078650.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,1,,,28999642.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,1,,,26025088.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,32466031.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,31116540.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,31120616.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,37827155.0,ns,1156
bench_trivial_query,diesel_async_queryable_by_name,1,,,31153478.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,1,,,33044604.0,ns,1224
bench_trivial_query,diesel_async_queryable_by_name,1,,,32390042.0,ns,1258
bench_trivial_query,diesel_async_queryable_by_name,1,,,36762006.0,ns,1292
bench_trivial_query,diesel_async_queryable_by_name,1,,,38409606.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,1,,,35468136.0,ns,1360
bench_trivial_query,diesel_async_queryable_by_name,1,,,40457097.0,ns,1394
bench_trivial_query,diesel_async_queryable_by_name,1,,,40847093.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,1,,,42857964.0,ns,1462
bench_trivial_query,diesel_async_queryable_by_name,1,,,43050845.0,ns,1496
bench_trivial_query,diesel_async_queryable_by_name,1,,,39188437.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,42410712.0,ns,1564
bench_trivial_query,diesel_async_queryable_by_name,1,,,46411928.0,ns,1598
bench_trivial_query,diesel_async_queryable_by_name,1,,,45496079.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,49672196.0,ns,1666
bench_trivial_query,diesel_async_queryable_by_name,1,,,46827375.0,ns,1700
bench_trivial_query,diesel_async_queryable_by_name,1,,,47193132.0,ns,1734
bench_trivial_query,diesel_async_queryable_by_name,1,,,47576049.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,1,,,52201605.0,ns,1802
bench_trivial_query,diesel_async_queryable_by_name,1,,,49225477.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,1,,,56831281.0,ns,1870
bench_trivial_query,diesel_async_queryable_by_name,1,,,56141016.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,1,,,57850096.0,ns,1938
bench_trivial_query,diesel_async_queryable_by_name,1,,,57170519.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,1,,,59517388.0,ns,2006
bench_trivial_query,diesel_async_queryable_by_name,1,,,60115468.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,59382808.0,ns,2074
bench_trivial_query,diesel_async_queryable_by_name,1,,,64100254.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,62182253.0,ns,2142
bench_trivial_query,diesel_async_queryable_by_name,1,,,60235594.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,62957335.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,1,,,63623376.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,70850806.0,ns,2278
bench_trivial_query,diesel_async_queryable_by_name,1,,,68373761.0,ns,2312
bench_trivial_query,diesel_async_queryable_by_name,1,,,75147887.0,ns,2346
bench_trivial_query,diesel_async_queryable_by_name,1,,,70030554.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,1,,,76928741.0,ns,2414
bench_trivial_query,diesel_async_queryable_by_name,1,,,74837509.0,ns,2448
bench_trivial_query,diesel_async_queryable_by_name,1,,,67285811.0,ns,2482
bench_trivial_query,diesel_async_queryable_by_name,1,,,69164805.0,ns,2516
bench_trivial_query,diesel_async_queryable_by_name,1,,,71188163.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,71366715.0,ns,2584
bench_trivial_query,diesel_async_queryable_by_name,1,,,78552191.0,ns,2618
bench_trivial_query,diesel_async_queryable_by_name,1,,,73734507.0,ns,2652
bench_trivial_query,diesel_async_queryable_by_name,1,,,74555686.0,ns,2686
bench_trivial_query,diesel_async_queryable_by_name,1,,,76605780.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,80735082.0,ns,2754
bench_trivial_query,diesel_async_queryable_by_name,1,,,78684118.0,ns,2788
bench_trivial_query,diesel_async_queryable_by_name,1,,,82006688.0,ns,2822
bench_trivial_query,diesel_async_queryable_by_name,1,,,82121541.0,ns,2856
bench_trivial_query,diesel_async_queryable_by_name,1,,,78379630.0,ns,2890
bench_trivial_query,diesel_async_queryable_by_name,1,,,90207600.0,ns,2924
bench_trivial_query,diesel_async_queryable_by_name,1,,,82391494.0,ns,2958
bench_trivial_query,diesel_async_queryable_by_name,1,,,79603807.0,ns,2992
bench_trivial_query,diesel_async_queryable_by_name,1,,,84390402.0,ns,3026
bench_trivial_query,diesel_async_queryable_by_name,1,,,83911541.0,ns,3060
bench_trivial_query,diesel_async_queryable_by_name,1,,,94225440.0,ns,3094
bench_trivial_query,diesel_async_queryable_by_name,1,,,93153625.0,ns,3128
bench_trivial_query,diesel_async_queryable_by_name,1,,,99327316.0,ns,3162
bench_trivial_query,diesel_async_queryable_by_name,1,,,92000424.0,ns,3196
bench_trivial_query,diesel_async_queryable_by_name,1,,,99466211.0,ns,3230
bench_trivial_query,diesel_async_queryable_by_name,1,,,90669784.0,ns,3264
bench_trivial_query,diesel_async_queryable_by_name,1,,,97359580.0,ns,3298
bench_trivial_query,diesel_async_queryable_by_name,1,,,88918361.0,ns,3332
bench_trivial_query,diesel_async_queryable_by_name,1,,,92857029.0,ns,3366
bench_trivial_query,diesel_async_queryable_by_name,1,,,97114859.0,ns,3400
