group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1120168.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2209437.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3290532.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4408616.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5513505.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6603706.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7675703.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8778979.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9898035.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10972246.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12120427.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13267092.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14296762.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15437577.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16602769.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17840255.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18751753.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19788174.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20890468.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22016918.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23164276.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24217298.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25506951.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26548112.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27537415.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28701565.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29804690.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30789205.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31948074.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33021465.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34279428.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35662175.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36490069.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37712806.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38664901.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39556662.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,40892392.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,41653280.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,42828800.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44034437.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45104371.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46267648.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47609098.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48784408.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49806773.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51139477.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52958256.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53246593.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54146580.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55327491.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56464811.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57510309.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58647558.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59616093.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60728005.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61624876.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,62796529.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,63902180.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65256774.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,65944075.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67429723.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68607539.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,69956893.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71048346.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72075431.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73175019.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74347073.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75453075.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76562682.0,ns,276
