group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55832099.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55754053.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55218302.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55687539.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60640386.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56700572.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55188255.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55577262.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55419458.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55665026.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54916137.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55019560.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55338907.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54732403.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56156054.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54970599.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56004942.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55570851.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55704922.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55541727.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55769362.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63788282.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55716453.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56265229.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55556574.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55755125.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55786123.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56945701.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55463249.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55918631.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55607610.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55262525.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58852325.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55554981.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55566903.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55704731.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54494819.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56010222.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55328087.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55694973.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55374143.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55290980.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54638097.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55863258.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56021373.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55527750.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55619982.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55353506.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55626596.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62820825.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56096553.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54742162.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55034288.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55336332.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55326394.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55306787.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55493116.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56045368.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54820787.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55859420.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64560628.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57428564.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55422984.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55871724.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55652133.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55143442.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55694643.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55588153.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55661721.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55975507.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55367641.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55584036.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55390183.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55408588.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54710022.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55497484.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55889316.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72297278.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55787335.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55721552.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55483267.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55359716.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62850131.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54477598.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54651382.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55064314.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56129175.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55139484.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54890509.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55855344.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55269467.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54864020.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55573706.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55571533.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56823112.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55697866.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55411784.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55104049.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54520688.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63325427.0,ns,6
