group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49823811.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49885937.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49924130.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49981828.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50067018.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50208103.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49992979.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50057530.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50494120.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50092455.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50299494.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50045878.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50098437.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50063882.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50149492.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50567718.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50266612.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50099328.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50030890.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50239462.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50096383.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50186272.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50094830.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50144122.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50584460.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50315755.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50214736.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50005532.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50631268.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50490663.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50126990.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50507224.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49958865.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50098467.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49963403.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50091013.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50186001.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50185340.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50065755.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50208884.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50135006.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50104287.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50145445.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50039086.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50151347.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50396597.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50447042.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50158769.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50095983.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50520590.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50062689.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49959626.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50175922.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50132720.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50059895.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50229534.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49964496.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50547842.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49972440.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50003589.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49891629.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50179264.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50786166.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50259287.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52938808.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50229822.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50052198.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50080622.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50382920.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50290806.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50141686.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50067958.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50096152.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50024696.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50502204.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50204455.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49931131.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50135865.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50290836.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50765859.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50040476.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49947491.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50151385.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50164540.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50160482.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50151064.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49978110.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50037061.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49937423.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49962199.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50092844.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50007455.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50078578.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49997566.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50325411.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49943575.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50073599.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50030958.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49933906.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50099387.0,ns,25
