group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1624071.0,ns,5
bench_insert,wtx,10,,,2557615.0,ns,10
bench_insert,wtx,10,,,3380339.0,ns,15
bench_insert,wtx,10,,,4469364.0,ns,20
bench_insert,wtx,10,,,5870378.0,ns,25
bench_insert,wtx,10,,,6618523.0,ns,30
bench_insert,wtx,10,,,7776659.0,ns,35
bench_insert,wtx,10,,,8615343.0,ns,40
bench_insert,wtx,10,,,10176016.0,ns,45
bench_insert,wtx,10,,,10942414.0,ns,50
bench_insert,wtx,10,,,11614708.0,ns,55
bench_insert,wtx,10,,,13893519.0,ns,60
bench_insert,wtx,10,,,12952361.0,ns,65
bench_insert,wtx,10,,,14761640.0,ns,70
bench_insert,wtx,10,,,15356728.0,ns,75
bench_insert,wtx,10,,,16906381.0,ns,80
bench_insert,wtx,10,,,18615570.0,ns,85
bench_insert,wtx,10,,,18622203.0,ns,90
bench_insert,wtx,10,,,20460946.0,ns,95
bench_insert,wtx,10,,,20396025.0,ns,100
bench_insert,wtx,10,,,38121383.0,ns,105
bench_insert,wtx,10,,,24074667.0,ns,110
bench_insert,wtx,10,,,23177040.0,ns,115
bench_insert,wtx,10,,,25337888.0,ns,120
bench_insert,wtx,10,,,26053473.0,ns,125
bench_insert,wtx,10,,,26362273.0,ns,130
bench_insert,wtx,10,,,28861927.0,ns,135
bench_insert,wtx,10,,,29330638.0,ns,140
bench_insert,wtx,10,,,30105663.0,ns,145
bench_insert,wtx,10,,,34053551.0,ns,150
bench_insert,wtx,10,,,32198624.0,ns,155
bench_insert,wtx,10,,,32946452.0,ns,160
bench_insert,wtx,10,,,34019979.0,ns,165
bench_insert,wtx,10,,,35302288.0,ns,170
bench_insert,wtx,10,,,36313186.0,ns,175
bench_insert,wtx,10,,,37031463.0,ns,180
bench_insert,wtx,10,,,36957065.0,ns,185
bench_insert,wtx,10,,,41151935.0,ns,190
bench_insert,wtx,10,,,40128362.0,ns,195
bench_insert,wtx,10,,,40878421.0,ns,200
bench_insert,wtx,10,,,42517520.0,ns,205
bench_insert,wtx,10,,,45238373.0,ns,210
bench_insert,wtx,10,,,49999573.0,ns,215
bench_insert,wtx,10,,,56049048.0,ns,220
bench_insert,wtx,10,,,63546745.0,ns,225
bench_insert,wtx,10,,,55071752.0,ns,230
bench_insert,wtx,10,,,56439852.0,ns,235
bench_insert,wtx,10,,,54749538.0,ns,240
bench_insert,wtx,10,,,58234156.0,ns,245
bench_insert,wtx,10,,,54518235.0,ns,250
bench_insert,wtx,10,,,56394130.0,ns,255
bench_insert,wtx,10,,,56215129.0,ns,260
bench_insert,wtx,10,,,53981175.0,ns,265
bench_insert,wtx,10,,,56923841.0,ns,270
bench_insert,wtx,10,,,56311292.0,ns,275
bench_insert,wtx,10,,,58498713.0,ns,280
bench_insert,wtx,10,,,58771856.0,ns,285
bench_insert,wtx,10,,,59777734.0,ns,290
bench_insert,wtx,10,,,68930196.0,ns,295
bench_insert,wtx,10,,,79385316.0,ns,300
bench_insert,wtx,10,,,77344694.0,ns,305
bench_insert,wtx,10,,,72880018.0,ns,310
bench_insert,wtx,10,,,67808788.0,ns,315
bench_insert,wtx,10,,,65101655.0,ns,320
bench_insert,wtx,10,,,65734255.0,ns,325
bench_insert,wtx,10,,,69442299.0,ns,330
bench_insert,wtx,10,,,68661010.0,ns,335
bench_insert,wtx,10,,,74205084.0,ns,340
bench_insert,wtx,10,,,72504061.0,ns,345
bench_insert,wtx,10,,,72389334.0,ns,350
bench_insert,wtx,10,,,77983044.0,ns,355
bench_insert,wtx,10,,,82604795.0,ns,360
bench_insert,wtx,10,,,85184330.0,ns,365
bench_insert,wtx,10,,,81532220.0,ns,370
bench_insert,wtx,10,,,93470054.0,ns,375
bench_insert,wtx,10,,,88172643.0,ns,380
bench_insert,wtx,10,,,91008743.0,ns,385
bench_insert,wtx,10,,,87610459.0,ns,390
bench_insert,wtx,10,,,90821470.0,ns,395
bench_insert,wtx,10,,,86413049.0,ns,400
bench_insert,wtx,10,,,87743259.0,ns,405
bench_insert,wtx,10,,,87300185.0,ns,410
bench_insert,wtx,10,,,88734880.0,ns,415
bench_insert,wtx,10,,,97913432.0,ns,420
bench_insert,wtx,10,,,99163509.0,ns,425
bench_insert,wtx,10,,,99083178.0,ns,430
bench_insert,wtx,10,,,100534598.0,ns,435
bench_insert,wtx,10,,,106530589.0,ns,440
bench_insert,wtx,10,,,110727905.0,ns,445
bench_insert,wtx,10,,,100580501.0,ns,450
bench_insert,wtx,10,,,104544629.0,ns,455
bench_insert,wtx,10,,,109341779.0,ns,460
bench_insert,wtx,10,,,111401841.0,ns,465
bench_insert,wtx,10,,,113219172.0,ns,470
bench_insert,wtx,10,,,114546990.0,ns,475
bench_insert,wtx,10,,,122767310.0,ns,480
bench_insert,wtx,10,,,116255490.0,ns,485
bench_insert,wtx,10,,,122088324.0,ns,490
bench_insert,wtx,10,,,118890700.0,ns,495
bench_insert,wtx,10,,,116207065.0,ns,500
