group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1186492.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2338099.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3484366.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4641423.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5758806.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6955888.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8125959.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9280231.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10413845.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11717385.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12755801.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13858978.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,14964879.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16211734.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17367399.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18470345.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19824049.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20924770.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22103799.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23411837.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24618287.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25487437.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26676153.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27828290.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28972464.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30069819.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31389149.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32170445.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33526664.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34711032.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35954390.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37066874.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38140301.0,ns,198
