group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1309084.0,ns,6
bench_trivial_query,diesel,100,,,2494470.0,ns,12
bench_trivial_query,diesel,100,,,3810954.0,ns,18
bench_trivial_query,diesel,100,,,5442235.0,ns,24
bench_trivial_query,diesel,100,,,5635332.0,ns,30
bench_trivial_query,diesel,100,,,6663720.0,ns,36
bench_trivial_query,diesel,100,,,7743107.0,ns,42
bench_trivial_query,diesel,100,,,9353187.0,ns,48
bench_trivial_query,diesel,100,,,9823881.0,ns,54
bench_trivial_query,diesel,100,,,11140566.0,ns,60
bench_trivial_query,diesel,100,,,14069531.0,ns,66
bench_trivial_query,diesel,100,,,13941933.0,ns,72
bench_trivial_query,diesel,100,,,14702123.0,ns,78
bench_trivial_query,diesel,100,,,27190674.0,ns,84
bench_trivial_query,diesel,100,,,16470302.0,ns,90
bench_trivial_query,diesel,100,,,18638176.0,ns,96
bench_trivial_query,diesel,100,,,19967760.0,ns,102
bench_trivial_query,diesel,100,,,19769262.0,ns,108
bench_trivial_query,diesel,100,,,22448230.0,ns,114
bench_trivial_query,diesel,100,,,22059935.0,ns,120
bench_trivial_query,diesel,100,,,23255821.0,ns,126
bench_trivial_query,diesel,100,,,26177186.0,ns,132
bench_trivial_query,diesel,100,,,29525245.0,ns,138
bench_trivial_query,diesel,100,,,27417871.0,ns,144
bench_trivial_query,diesel,100,,,27550769.0,ns,150
bench_trivial_query,diesel,100,,,30335935.0,ns,156
bench_trivial_query,diesel,100,,,29695543.0,ns,162
bench_trivial_query,diesel,100,,,37013755.0,ns,168
bench_trivial_query,diesel,100,,,32382311.0,ns,174
bench_trivial_query,diesel,100,,,32307912.0,ns,180
bench_trivial_query,diesel,100,,,33924693.0,ns,186
bench_trivial_query,diesel,100,,,33897292.0,ns,192
bench_trivial_query,diesel,100,,,36942856.0,ns,198
bench_trivial_query,diesel,100,,,37821946.0,ns,204
bench_trivial_query,diesel,100,,,37482949.0,ns,210
bench_trivial_query,diesel,100,,,42082094.0,ns,216
bench_trivial_query,diesel,100,,,53641856.0,ns,222
bench_trivial_query,diesel,100,,,42191593.0,ns,228
bench_trivial_query,diesel,100,,,43717175.0,ns,234
bench_trivial_query,diesel,100,,,44103470.0,ns,240
bench_trivial_query,diesel,100,,,45230657.0,ns,246
bench_trivial_query,diesel,100,,,47032935.0,ns,252
bench_trivial_query,diesel,100,,,62401650.0,ns,258
bench_trivial_query,diesel,100,,,71202045.0,ns,264
bench_trivial_query,diesel,100,,,57548108.0,ns,270
bench_trivial_query,diesel,100,,,52922565.0,ns,276
bench_trivial_query,diesel,100,,,67350191.0,ns,282
bench_trivial_query,diesel,100,,,55289335.0,ns,288
bench_trivial_query,diesel,100,,,55095838.0,ns,294
bench_trivial_query,diesel,100,,,53870453.0,ns,300
bench_trivial_query,diesel,100,,,56658419.0,ns,306
bench_trivial_query,diesel,100,,,58545396.0,ns,312
bench_trivial_query,diesel,100,,,70643051.0,ns,318
bench_trivial_query,diesel,100,,,79097950.0,ns,324
bench_trivial_query,diesel,100,,,58643495.0,ns,330
bench_trivial_query,diesel,100,,,63759134.0,ns,336
bench_trivial_query,diesel,100,,,63157041.0,ns,342
bench_trivial_query,diesel,100,,,62266651.0,ns,348
bench_trivial_query,diesel,100,,,65356515.0,ns,354
bench_trivial_query,diesel,100,,,65024819.0,ns,360
bench_trivial_query,diesel,100,,,65738910.0,ns,366
bench_trivial_query,diesel,100,,,84791581.0,ns,372
bench_trivial_query,diesel,100,,,74759201.0,ns,378
bench_trivial_query,diesel,100,,,69784562.0,ns,384
bench_trivial_query,diesel,100,,,70447254.0,ns,390
bench_trivial_query,diesel,100,,,81878016.0,ns,396
bench_trivial_query,diesel,100,,,82452710.0,ns,402
bench_trivial_query,diesel,100,,,78966652.0,ns,408
bench_trivial_query,diesel,100,,,77040274.0,ns,414
bench_trivial_query,diesel,100,,,89799421.0,ns,420
bench_trivial_query,diesel,100,,,75943987.0,ns,426
bench_trivial_query,diesel,100,,,146268142.0,ns,432
bench_trivial_query,diesel,100,,,84005791.0,ns,438
bench_trivial_query,diesel,100,,,80295935.0,ns,444
bench_trivial_query,diesel,100,,,80708230.0,ns,450
bench_trivial_query,diesel,100,,,87261252.0,ns,456
bench_trivial_query,diesel,100,,,102982862.0,ns,462
bench_trivial_query,diesel,100,,,91897296.0,ns,468
bench_trivial_query,diesel,100,,,104953539.0,ns,474
bench_trivial_query,diesel,100,,,91303903.0,ns,480
bench_trivial_query,diesel,100,,,95708050.0,ns,486
bench_trivial_query,diesel,100,,,92780685.0,ns,492
bench_trivial_query,diesel,100,,,107224612.0,ns,498
bench_trivial_query,diesel,100,,,105582531.0,ns,504
bench_trivial_query,diesel,100,,,105740829.0,ns,510
bench_trivial_query,diesel,100,,,108369598.0,ns,516
bench_trivial_query,diesel,100,,,99636103.0,ns,522
bench_trivial_query,diesel,100,,,108066201.0,ns,528
bench_trivial_query,diesel,100,,,101439681.0,ns,534
bench_trivial_query,diesel,100,,,114085129.0,ns,540
bench_trivial_query,diesel,100,,,104807841.0,ns,546
bench_trivial_query,diesel,100,,,104334646.0,ns,552
bench_trivial_query,diesel,100,,,109113289.0,ns,558
bench_trivial_query,diesel,100,,,107038414.0,ns,564
bench_trivial_query,diesel,100,,,105351835.0,ns,570
bench_trivial_query,diesel,100,,,105998627.0,ns,576
bench_trivial_query,diesel,100,,,107925703.0,ns,582
bench_trivial_query,diesel,100,,,110396973.0,ns,588
bench_trivial_query,diesel,100,,,112705645.0,ns,594
bench_trivial_query,diesel,100,,,122315431.0,ns,600
