group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1003414.0,ns,23
bench_medium_complex_query,rusqlite_by_id,100,,,2004328.0,ns,46
bench_medium_complex_query,rusqlite_by_id,100,,,3007543.0,ns,69
bench_medium_complex_query,rusqlite_by_id,100,,,4013857.0,ns,92
bench_medium_complex_query,rusqlite_by_id,100,,,5005572.0,ns,115
bench_medium_complex_query,rusqlite_by_id,100,,,5996286.0,ns,138
bench_medium_complex_query,rusqlite_by_id,100,,,7023900.0,ns,161
bench_medium_complex_query,rusqlite_by_id,100,,,8012615.0,ns,184
bench_medium_complex_query,rusqlite_by_id,100,,,8945228.0,ns,207
bench_medium_complex_query,rusqlite_by_id,100,,,9979443.0,ns,230
bench_medium_complex_query,rusqlite_by_id,100,,,10995657.0,ns,253
bench_medium_complex_query,rusqlite_by_id,100,,,11972971.0,ns,276
bench_medium_complex_query,rusqlite_by_id,100,,,13009586.0,ns,299
bench_medium_complex_query,rusqlite_by_id,100,,,14008500.0,ns,322
bench_medium_complex_query,rusqlite_by_id,100,,,14963914.0,ns,345
bench_medium_complex_query,rusqlite_by_id,100,,,15989529.0,ns,368
bench_medium_complex_query,rusqlite_by_id,100,,,16989243.0,ns,391
bench_medium_complex_query,rusqlite_by_id,100,,,17976657.0,ns,414
bench_medium_complex_query,rusqlite_by_id,100,,,18915471.0,ns,437
bench_medium_complex_query,rusqlite_by_id,100,,,19926885.0,ns,460
bench_medium_complex_query,rusqlite_by_id,100,,,21064301.0,ns,483
bench_medium_complex_query,rusqlite_by_id,100,,,21979014.0,ns,506
bench_medium_complex_query,rusqlite_by_id,100,,,22946128.0,ns,529
bench_medium_complex_query,rusqlite_by_id,100,,,24030643.0,ns,552
bench_medium_complex_query,rusqlite_by_id,100,,,24929556.0,ns,575
bench_medium_complex_query,rusqlite_by_id,100,,,25931271.0,ns,598
bench_medium_complex_query,rusqlite_by_id,100,,,26917784.0,ns,621
bench_medium_complex_query,rusqlite_by_id,100,,,28003301.0,ns,644
bench_medium_complex_query,rusqlite_by_id,100,,,28975514.0,ns,667
bench_medium_complex_query,rusqlite_by_id,100,,,29964929.0,ns,690
bench_medium_complex_query,rusqlite_by_id,100,,,30832541.0,ns,713
bench_medium_complex_query,rusqlite_by_id,100,,,31958957.0,ns,736
bench_medium_complex_query,rusqlite_by_id,100,,,32857069.0,ns,759
bench_medium_complex_query,rusqlite_by_id,100,,,33850884.0,ns,782
bench_medium_complex_query,rusqlite_by_id,100,,,34925499.0,ns,805
bench_medium_complex_query,rusqlite_by_id,100,,,35936514.0,ns,828
bench_medium_complex_query,rusqlite_by_id,100,,,36850827.0,ns,851
bench_medium_complex_query,rusqlite_by_id,100,,,37968543.0,ns,874
bench_medium_complex_query,rusqlite_by_id,100,,,38884555.0,ns,897
bench_medium_complex_query,rusqlite_by_id,100,,,39828470.0,ns,920
bench_medium_complex_query,rusqlite_by_id,100,,,40878285.0,ns,943
bench_medium_complex_query,rusqlite_by_id,100,,,41775897.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,42791311.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,43848727.0,ns,1012
bench_medium_complex_query,rusqlite_by_id,100,,,45058044.0,ns,1035
bench_medium_complex_query,rusqlite_by_id,100,,,45891456.0,ns,1058
bench_medium_complex_query,rusqlite_by_id,100,,,46766868.0,ns,1081
bench_medium_complex_query,rusqlite_by_id,100,,,47971786.0,ns,1104
bench_medium_complex_query,rusqlite_by_id,100,,,48941399.0,ns,1127
bench_medium_complex_query,rusqlite_by_id,100,,,49681110.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,100,,,50734026.0,ns,1173
bench_medium_complex_query,rusqlite_by_id,100,,,51755840.0,ns,1196
bench_medium_complex_query,rusqlite_by_id,100,,,52771155.0,ns,1219
bench_medium_complex_query,rusqlite_by_id,100,,,54005272.0,ns,1242
bench_medium_complex_query,rusqlite_by_id,100,,,54657381.0,ns,1265
bench_medium_complex_query,rusqlite_by_id,100,,,55884099.0,ns,1288
bench_medium_complex_query,rusqlite_by_id,100,,,56551108.0,ns,1311
bench_medium_complex_query,rusqlite_by_id,100,,,57910728.0,ns,1334
bench_medium_complex_query,rusqlite_by_id,100,,,58729639.0,ns,1357
bench_medium_complex_query,rusqlite_by_id,100,,,59775755.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,100,,,60924371.0,ns,1403
bench_medium_complex_query,rusqlite_by_id,100,,,61691682.0,ns,1426
bench_medium_complex_query,rusqlite_by_id,100,,,62818698.0,ns,1449
bench_medium_complex_query,rusqlite_by_id,100,,,64139317.0,ns,1472
bench_medium_complex_query,rusqlite_by_id,100,,,64950229.0,ns,1495
bench_medium_complex_query,rusqlite_by_id,100,,,65687239.0,ns,1518
bench_medium_complex_query,rusqlite_by_id,100,,,66874856.0,ns,1541
bench_medium_complex_query,rusqlite_by_id,100,,,67580266.0,ns,1564
bench_medium_complex_query,rusqlite_by_id,100,,,68506480.0,ns,1587
bench_medium_complex_query,rusqlite_by_id,100,,,69542994.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,100,,,70484807.0,ns,1633
bench_medium_complex_query,rusqlite_by_id,100,,,71830527.0,ns,1656
bench_medium_complex_query,rusqlite_by_id,100,,,72542837.0,ns,1679
bench_medium_complex_query,rusqlite_by_id,100,,,73709253.0,ns,1702
bench_medium_complex_query,rusqlite_by_id,100,,,74813470.0,ns,1725
bench_medium_complex_query,rusqlite_by_id,100,,,75773683.0,ns,1748
bench_medium_complex_query,rusqlite_by_id,100,,,76538094.0,ns,1771
bench_medium_complex_query,rusqlite_by_id,100,,,77829812.0,ns,1794
