group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1412872.0,ns,5
bench_insert,wtx,1,,,2304571.0,ns,10
bench_insert,wtx,1,,,6345228.0,ns,15
bench_insert,wtx,1,,,4300354.0,ns,20
bench_insert,wtx,1,,,5272752.0,ns,25
bench_insert,wtx,1,,,7614334.0,ns,30
bench_insert,wtx,1,,,7116978.0,ns,35
bench_insert,wtx,1,,,8100257.0,ns,40
bench_insert,wtx,1,,,10395394.0,ns,45
bench_insert,wtx,1,,,10533462.0,ns,50
bench_insert,wtx,1,,,11431103.0,ns,55
bench_insert,wtx,1,,,12315983.0,ns,60
bench_insert,wtx,1,,,14432796.0,ns,65
bench_insert,wtx,1,,,14806769.0,ns,70
bench_insert,wtx,1,,,15599979.0,ns,75
bench_insert,wtx,1,,,15641016.0,ns,80
bench_insert,wtx,1,,,19948120.0,ns,85
bench_insert,wtx,1,,,17707351.0,ns,90
bench_insert,wtx,1,,,21901706.0,ns,95
bench_insert,wtx,1,,,20509111.0,ns,100
bench_insert,wtx,1,,,22724190.0,ns,105
bench_insert,wtx,1,,,25790229.0,ns,110
bench_insert,wtx,1,,,21210309.0,ns,115
bench_insert,wtx,1,,,23597618.0,ns,120
bench_insert,wtx,1,,,24979322.0,ns,125
bench_insert,wtx,1,,,27494788.0,ns,130
bench_insert,wtx,1,,,27066487.0,ns,135
bench_insert,wtx,1,,,35055736.0,ns,140
bench_insert,wtx,1,,,27556596.0,ns,145
bench_insert,wtx,1,,,30819506.0,ns,150
bench_insert,wtx,1,,,33017918.0,ns,155
bench_insert,wtx,1,,,35029382.0,ns,160
bench_insert,wtx,1,,,38276728.0,ns,165
bench_insert,wtx,1,,,35238201.0,ns,170
bench_insert,wtx,1,,,34239924.0,ns,175
bench_insert,wtx,1,,,34663229.0,ns,180
bench_insert,wtx,1,,,37780712.0,ns,185
bench_insert,wtx,1,,,36740499.0,ns,190
bench_insert,wtx,1,,,42328522.0,ns,195
bench_insert,wtx,1,,,46634152.0,ns,200
bench_insert,wtx,1,,,46310471.0,ns,205
bench_insert,wtx,1,,,48766639.0,ns,210
bench_insert,wtx,1,,,54194931.0,ns,215
bench_insert,wtx,1,,,54764442.0,ns,220
bench_insert,wtx,1,,,45801649.0,ns,225
bench_insert,wtx,1,,,50146439.0,ns,230
bench_insert,wtx,1,,,47206655.0,ns,235
bench_insert,wtx,1,,,44191958.0,ns,240
bench_insert,wtx,1,,,51391264.0,ns,245
bench_insert,wtx,1,,,46654510.0,ns,250
bench_insert,wtx,1,,,51132811.0,ns,255
bench_insert,wtx,1,,,55991097.0,ns,260
bench_insert,wtx,1,,,54787592.0,ns,265
bench_insert,wtx,1,,,52045769.0,ns,270
bench_insert,wtx,1,,,56570255.0,ns,275
bench_insert,wtx,1,,,56489518.0,ns,280
bench_insert,wtx,1,,,64114615.0,ns,285
bench_insert,wtx,1,,,62642381.0,ns,290
bench_insert,wtx,1,,,73268444.0,ns,295
bench_insert,wtx,1,,,75441693.0,ns,300
bench_insert,wtx,1,,,72033873.0,ns,305
bench_insert,wtx,1,,,68078775.0,ns,310
bench_insert,wtx,1,,,70656818.0,ns,315
bench_insert,wtx,1,,,68409446.0,ns,320
bench_insert,wtx,1,,,69579243.0,ns,325
bench_insert,wtx,1,,,72000022.0,ns,330
bench_insert,wtx,1,,,72091342.0,ns,335
bench_insert,wtx,1,,,74286434.0,ns,340
bench_insert,wtx,1,,,68102029.0,ns,345
bench_insert,wtx,1,,,70908604.0,ns,350
bench_insert,wtx,1,,,71664379.0,ns,355
bench_insert,wtx,1,,,77942856.0,ns,360
bench_insert,wtx,1,,,77965434.0,ns,365
bench_insert,wtx,1,,,77250616.0,ns,370
bench_insert,wtx,1,,,75290047.0,ns,375
bench_insert,wtx,1,,,80860578.0,ns,380
bench_insert,wtx,1,,,80908842.0,ns,385
bench_insert,wtx,1,,,85343141.0,ns,390
bench_insert,wtx,1,,,83540190.0,ns,395
bench_insert,wtx,1,,,80405607.0,ns,400
bench_insert,wtx,1,,,80614017.0,ns,405
bench_insert,wtx,1,,,84418735.0,ns,410
bench_insert,wtx,1,,,83193910.0,ns,415
bench_insert,wtx,1,,,87820361.0,ns,420
bench_insert,wtx,1,,,82752287.0,ns,425
bench_insert,wtx,1,,,83997036.0,ns,430
bench_insert,wtx,1,,,88280400.0,ns,435
bench_insert,wtx,1,,,92076331.0,ns,440
bench_insert,wtx,1,,,93541919.0,ns,445
bench_insert,wtx,1,,,88133279.0,ns,450
bench_insert,wtx,1,,,96082974.0,ns,455
bench_insert,wtx,1,,,92419489.0,ns,460
bench_insert,wtx,1,,,94055047.0,ns,465
bench_insert,wtx,1,,,118555290.0,ns,470
bench_insert,wtx,1,,,91555353.0,ns,475
bench_insert,wtx,1,,,99108320.0,ns,480
bench_insert,wtx,1,,,105323926.0,ns,485
bench_insert,wtx,1,,,100056429.0,ns,490
bench_insert,wtx,1,,,104432384.0,ns,495
bench_insert,wtx,1,,,103023096.0,ns,500
