group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1900126.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3724908.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5604963.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7491188.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9313607.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11157949.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13025565.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,14834514.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,16836072.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,18597739.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,20591206.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,22374926.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,24153859.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,26288980.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,28186051.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,29824402.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,32134025.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,33539334.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,35372770.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,37299495.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,39389278.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,41342043.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,42949667.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,44794219.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,46605501.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48630435.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50649891.0,ns,27
