group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,49346586.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49019673.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,48761663.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,58827068.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51189460.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51672080.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55691941.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51780284.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55596138.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,57460813.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55298125.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51758483.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,54376588.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,57784726.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50847047.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53011233.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51411069.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,54824707.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50178519.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49863606.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52687921.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52496713.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50760043.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52395608.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49968211.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49524393.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53097737.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51185360.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55593737.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56455872.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50731741.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49611497.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51405169.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50930950.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51073156.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,54988313.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56916491.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52853327.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52312306.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50919750.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49555095.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50786744.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51789085.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52604618.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56184961.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52684321.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51129458.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49457490.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52837627.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49320485.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,54103978.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51576976.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50943450.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50192221.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51625478.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49709501.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56161660.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50462931.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51413970.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53992073.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49531493.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53978573.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49230982.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52244503.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,54174480.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50866747.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,58878370.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49315585.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52697721.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50653339.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51241963.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49125777.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52156800.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51774684.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50584337.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49328086.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53432251.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52460713.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,63020637.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50158319.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50963751.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50559236.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,54875809.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52195902.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51761685.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49194180.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50382829.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,54367789.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49580796.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55466533.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49797905.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56217363.0,ns,5
