group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,48026601.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,247927388.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46478313.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49706213.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46279128.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46945564.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45903531.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45943161.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48896359.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49522972.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46441519.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46424213.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46043308.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45958102.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47079182.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46198919.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46147724.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47461305.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,50217581.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48665032.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47055108.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48269361.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45983181.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,249039862.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45885526.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46281102.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46954449.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46276090.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46358667.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46646342.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47529110.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45993867.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46280061.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45956241.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48920931.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48399604.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48622720.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45970932.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46163348.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45926487.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46309904.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46054306.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47782661.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45917353.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49059937.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48582550.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45967297.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46366548.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45904865.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46876884.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49385038.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46285418.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47706923.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46171930.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48193950.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46538654.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46069348.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49023723.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48428692.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46063139.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45996521.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45961834.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46187212.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46362062.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,251151460.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48691256.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45691298.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48331518.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45860809.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46062278.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45890624.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46239029.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,47734864.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46554807.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46734533.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48574463.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45907469.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46000426.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45760181.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45774161.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46165341.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,46129427.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48554884.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,45764036.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,48358598.0,ns,6
bench_trivial_query,sqlx_query_from_row,10000,,,49560708.0,ns,6
