group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2224803.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3296265.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4230454.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4997172.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5862997.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6919457.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7829003.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9202315.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9989007.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10633823.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12680001.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13821891.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13612199.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14477342.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16277015.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16714678.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18420635.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18923580.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19863524.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21135540.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21422096.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23434841.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23466911.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24465987.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25099049.0,ns,225
bench_medium_complex_query,diesel_async,1,,,24690526.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28005742.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28438253.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29979976.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30370686.0,ns,270
bench_medium_complex_query,diesel_async,1,,,34121651.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32816973.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34292093.0,ns,297
bench_medium_complex_query,diesel_async,1,,,35005862.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35439495.0,ns,315
bench_medium_complex_query,diesel_async,1,,,37773011.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37355968.0,ns,333
bench_medium_complex_query,diesel_async,1,,,37901142.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39847278.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41202743.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40560061.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41846157.0,ns,378
bench_medium_complex_query,diesel_async,1,,,42725702.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44617087.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46694371.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46884747.0,ns,414
bench_medium_complex_query,diesel_async,1,,,49049909.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49121224.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49072645.0,ns,441
bench_medium_complex_query,diesel_async,1,,,49814777.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51088787.0,ns,459
bench_medium_complex_query,diesel_async,1,,,53083014.0,ns,468
bench_medium_complex_query,diesel_async,1,,,54524899.0,ns,477
