group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1116221.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3936270.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3112788.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7830450.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5247445.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6247026.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13774270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8370281.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16095001.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10453672.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11545455.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,23160733.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13718918.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,26985470.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16306819.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,18612430.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,32824872.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19561285.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,37200065.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20877787.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,40707995.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22845915.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,43974263.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,24619446.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48694532.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27149697.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29394503.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,36101352.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,56694935.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31271877.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33828810.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33597205.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,64288777.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36248615.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,67630016.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37858786.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,72378517.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40273051.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,54096184.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42047700.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,53123886.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,68801811.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,69363015.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,85267572.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,61294658.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,88094205.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,61743759.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51145600.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51826234.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,80885764.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,84613790.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55332688.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,58381665.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,83976948.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,56995361.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,109925711.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,60262405.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,61567209.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,63028798.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,62032559.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,109834613.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,88728369.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,123582686.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,70032805.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,68541132.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,128468682.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,98408766.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,73731382.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,120160918.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,75043955.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,140621732.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,77260615.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,104948284.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,80104889.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,115676012.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,147414677.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,80504597.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,130731238.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,87538865.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,85145385.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,142632996.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,119162992.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,86835468.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,103376111.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,152187842.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,107564371.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,166190153.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,108961095.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,171868052.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,95873357.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,176343409.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,97300768.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,180359918.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,98633547.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,109532670.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,124200478.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,101349353.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,115275296.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,103198619.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,181863078.0,ns,100
