group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,861589.0,ns,33
bench_trivial_query,diesel_async,10,,,1622729.0,ns,66
bench_trivial_query,diesel_async,10,,,2456107.0,ns,99
bench_trivial_query,diesel_async,10,,,3258665.0,ns,132
bench_trivial_query,diesel_async,10,,,4148702.0,ns,165
bench_trivial_query,diesel_async,10,,,5098537.0,ns,198
bench_trivial_query,diesel_async,10,,,6753495.0,ns,231
bench_trivial_query,diesel_async,10,,,7948747.0,ns,264
bench_trivial_query,diesel_async,10,,,8283394.0,ns,297
bench_trivial_query,diesel_async,10,,,9819920.0,ns,330
bench_trivial_query,diesel_async,10,,,9533194.0,ns,363
bench_trivial_query,diesel_async,10,,,12229367.0,ns,396
bench_trivial_query,diesel_async,10,,,12654691.0,ns,429
bench_trivial_query,diesel_async,10,,,13749485.0,ns,462
bench_trivial_query,diesel_async,10,,,13522531.0,ns,495
bench_trivial_query,diesel_async,10,,,15988874.0,ns,528
bench_trivial_query,diesel_async,10,,,15507778.0,ns,561
bench_trivial_query,diesel_async,10,,,19931673.0,ns,594
bench_trivial_query,diesel_async,10,,,18339482.0,ns,627
bench_trivial_query,diesel_async,10,,,20308527.0,ns,660
bench_trivial_query,diesel_async,10,,,21509652.0,ns,693
bench_trivial_query,diesel_async,10,,,20880122.0,ns,726
bench_trivial_query,diesel_async,10,,,21077440.0,ns,759
bench_trivial_query,diesel_async,10,,,22649136.0,ns,792
bench_trivial_query,diesel_async,10,,,23801941.0,ns,825
bench_trivial_query,diesel_async,10,,,24193626.0,ns,858
bench_trivial_query,diesel_async,10,,,24837349.0,ns,891
bench_trivial_query,diesel_async,10,,,27205140.0,ns,924
bench_trivial_query,diesel_async,10,,,29710917.0,ns,957
bench_trivial_query,diesel_async,10,,,31791150.0,ns,990
bench_trivial_query,diesel_async,10,,,30000528.0,ns,1023
bench_trivial_query,diesel_async,10,,,30625815.0,ns,1056
bench_trivial_query,diesel_async,10,,,31327978.0,ns,1089
bench_trivial_query,diesel_async,10,,,32890622.0,ns,1122
bench_trivial_query,diesel_async,10,,,31946814.0,ns,1155
bench_trivial_query,diesel_async,10,,,35443868.0,ns,1188
bench_trivial_query,diesel_async,10,,,34741648.0,ns,1221
bench_trivial_query,diesel_async,10,,,38331949.0,ns,1254
bench_trivial_query,diesel_async,10,,,37008015.0,ns,1287
bench_trivial_query,diesel_async,10,,,40488344.0,ns,1320
bench_trivial_query,diesel_async,10,,,42802586.0,ns,1353
bench_trivial_query,diesel_async,10,,,39564500.0,ns,1386
bench_trivial_query,diesel_async,10,,,42977859.0,ns,1419
bench_trivial_query,diesel_async,10,,,46829503.0,ns,1452
bench_trivial_query,diesel_async,10,,,43703543.0,ns,1485
bench_trivial_query,diesel_async,10,,,43039855.0,ns,1518
