group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56671281.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57980183.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55444379.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58785684.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,63169991.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57514082.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59151085.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,62566658.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,64191655.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,65372851.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60648362.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57452969.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,61640860.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,61069561.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58507867.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,69072343.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,66606848.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55430574.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59871864.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58958966.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55250674.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57274170.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,56538372.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58772466.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57784269.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55856373.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59657364.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54272177.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60630062.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58204468.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,61126361.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59717764.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58871366.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58667367.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55649474.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57075271.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58387568.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60671562.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60314863.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57185773.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,66235113.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,64049316.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59779422.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57730325.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58500923.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,65613614.0,ns,6
