group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1047444.0,ns,329
bench_trivial_query,rusqlite_by_name,10,,,1978943.0,ns,658
bench_trivial_query,rusqlite_by_name,10,,,2972747.0,ns,987
bench_trivial_query,rusqlite_by_name,10,,,3976599.0,ns,1316
bench_trivial_query,rusqlite_by_name,10,,,4969131.0,ns,1645
bench_trivial_query,rusqlite_by_name,10,,,5954260.0,ns,1974
bench_trivial_query,rusqlite_by_name,10,,,6955748.0,ns,2303
bench_trivial_query,rusqlite_by_name,10,,,7895080.0,ns,2632
bench_trivial_query,rusqlite_by_name,10,,,8940511.0,ns,2961
bench_trivial_query,rusqlite_by_name,10,,,9874494.0,ns,3290
bench_trivial_query,rusqlite_by_name,10,,,10901519.0,ns,3619
bench_trivial_query,rusqlite_by_name,10,,,11929367.0,ns,3948
bench_trivial_query,rusqlite_by_name,10,,,12877457.0,ns,4277
bench_trivial_query,rusqlite_by_name,10,,,13844200.0,ns,4606
bench_trivial_query,rusqlite_by_name,10,,,14838014.0,ns,4935
bench_trivial_query,rusqlite_by_name,10,,,15913019.0,ns,5264
bench_trivial_query,rusqlite_by_name,10,,,16657679.0,ns,5593
bench_trivial_query,rusqlite_by_name,10,,,17676550.0,ns,5922
bench_trivial_query,rusqlite_by_name,10,,,18731649.0,ns,6251
bench_trivial_query,rusqlite_by_name,10,,,19790695.0,ns,6580
bench_trivial_query,rusqlite_by_name,10,,,20777475.0,ns,6909
bench_trivial_query,rusqlite_by_name,10,,,21727698.0,ns,7238
bench_trivial_query,rusqlite_by_name,10,,,22745707.0,ns,7567
bench_trivial_query,rusqlite_by_name,10,,,24334391.0,ns,7896
bench_trivial_query,rusqlite_by_name,10,,,25017677.0,ns,8225
bench_trivial_query,rusqlite_by_name,10,,,25855129.0,ns,8554
bench_trivial_query,rusqlite_by_name,10,,,33056604.0,ns,8883
bench_trivial_query,rusqlite_by_name,10,,,46138873.0,ns,9212
bench_trivial_query,rusqlite_by_name,10,,,28652678.0,ns,9541
