group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,59761081.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48775730.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49716532.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49416220.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49211617.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49294552.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66510297.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49300733.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51641084.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66846566.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48953232.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66540283.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54257572.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63947134.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49182692.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66262582.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49050645.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66716683.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49406732.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58559338.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51931151.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49131647.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49779119.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66393819.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61150763.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49130965.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63919783.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49409911.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66460464.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49242908.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49276645.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49859493.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62808078.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49192794.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49272123.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57759777.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48803134.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67149584.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57628692.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66857498.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48705622.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49726162.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49488047.0,ns,6
