group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1029806.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1991304.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2958523.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3933596.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4954295.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5929449.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7132450.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8689619.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9104108.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10258027.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11218994.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12092096.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14225985.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15232189.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15345054.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17265953.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17263561.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18247699.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20644977.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,23887372.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22390939.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22058531.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23268840.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24147753.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27012579.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28079683.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27765322.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30743784.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29438921.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30361235.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31522097.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32424494.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33642952.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,37160919.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35750460.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36403525.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37725995.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,41741532.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39456536.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41283107.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,44293794.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42772127.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43148901.0,ns,559
