group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1536828.0,ns,11
bench_trivial_query,diesel,10,,,2412844.0,ns,22
bench_trivial_query,diesel,10,,,3212059.0,ns,33
bench_trivial_query,diesel,10,,,4262277.0,ns,44
bench_trivial_query,diesel,10,,,5098893.0,ns,55
bench_trivial_query,diesel,10,,,6282414.0,ns,66
bench_trivial_query,diesel,10,,,7609538.0,ns,77
bench_trivial_query,diesel,10,,,8093648.0,ns,88
bench_trivial_query,diesel,10,,,11993119.0,ns,99
bench_trivial_query,diesel,10,,,10148785.0,ns,110
bench_trivial_query,diesel,10,,,12111321.0,ns,121
bench_trivial_query,diesel,10,,,15002374.0,ns,132
bench_trivial_query,diesel,10,,,12553429.0,ns,143
bench_trivial_query,diesel,10,,,16274197.0,ns,154
bench_trivial_query,diesel,10,,,18982546.0,ns,165
bench_trivial_query,diesel,10,,,15214178.0,ns,176
bench_trivial_query,diesel,10,,,16443400.0,ns,187
bench_trivial_query,diesel,10,,,17343816.0,ns,198
bench_trivial_query,diesel,10,,,17933827.0,ns,209
bench_trivial_query,diesel,10,,,19616057.0,ns,220
bench_trivial_query,diesel,10,,,22248706.0,ns,231
bench_trivial_query,diesel,10,,,20189067.0,ns,242
bench_trivial_query,diesel,10,,,32949599.0,ns,253
bench_trivial_query,diesel,10,,,26855688.0,ns,264
bench_trivial_query,diesel,10,,,24206940.0,ns,275
bench_trivial_query,diesel,10,,,24559946.0,ns,286
bench_trivial_query,diesel,10,,,25959872.0,ns,297
bench_trivial_query,diesel,10,,,37446581.0,ns,308
bench_trivial_query,diesel,10,,,27345397.0,ns,319
bench_trivial_query,diesel,10,,,29026928.0,ns,330
bench_trivial_query,diesel,10,,,33235804.0,ns,341
bench_trivial_query,diesel,10,,,30397353.0,ns,352
bench_trivial_query,diesel,10,,,36775369.0,ns,363
bench_trivial_query,diesel,10,,,31590074.0,ns,374
bench_trivial_query,diesel,10,,,31964881.0,ns,385
bench_trivial_query,diesel,10,,,35958754.0,ns,396
bench_trivial_query,diesel,10,,,35882352.0,ns,407
bench_trivial_query,diesel,10,,,34544028.0,ns,418
bench_trivial_query,diesel,10,,,37255777.0,ns,429
