group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2305151.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3221337.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4391665.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5339550.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6373144.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7424618.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8223939.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9497840.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10535154.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11254841.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12978680.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13680339.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14746353.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15616730.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16874814.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17772063.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18545513.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20016020.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21418050.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22529378.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23414887.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24569486.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25196293.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26235735.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27126513.0,ns,225
bench_medium_complex_query,diesel_async,10,,,29249801.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29444479.0,ns,243
bench_medium_complex_query,diesel_async,10,,,31293661.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31456857.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33331804.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33982907.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35638548.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35772681.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37042216.0,ns,306
bench_medium_complex_query,diesel_async,10,,,67053539.0,ns,315
bench_medium_complex_query,diesel_async,10,,,40925300.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40329474.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41979672.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42436706.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42597041.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43962514.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46750303.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46429047.0,ns,387
bench_medium_complex_query,diesel_async,10,,,48095960.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48433972.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50124527.0,ns,414
bench_medium_complex_query,diesel_async,10,,,52059817.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52626935.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53051944.0,ns,441
bench_medium_complex_query,diesel_async,10,,,57910871.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54754455.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55974246.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56811867.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57610772.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59116494.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60341866.0,ns,504
bench_medium_complex_query,diesel_async,10,,,62064991.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63468297.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64038107.0,ns,531
bench_medium_complex_query,diesel_async,10,,,65416444.0,ns,540
bench_medium_complex_query,diesel_async,10,,,67373165.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66843999.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67811882.0,ns,567
bench_medium_complex_query,diesel_async,10,,,70172155.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69318757.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71210967.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72169315.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73525214.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74772647.0,ns,621
bench_medium_complex_query,diesel_async,10,,,75225274.0,ns,630
bench_medium_complex_query,diesel_async,10,,,80454513.0,ns,639
bench_medium_complex_query,diesel_async,10,,,83390709.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78825322.0,ns,657
bench_medium_complex_query,diesel_async,10,,,80318215.0,ns,666
bench_medium_complex_query,diesel_async,10,,,81144781.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81903882.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83157277.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83999043.0,ns,702
bench_medium_complex_query,diesel_async,10,,,85353302.0,ns,711
bench_medium_complex_query,diesel_async,10,,,87656071.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87257759.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88855844.0,ns,738
bench_medium_complex_query,diesel_async,10,,,90354204.0,ns,747
bench_medium_complex_query,diesel_async,10,,,91293914.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90400858.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92435407.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93361521.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94730352.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96344053.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96071466.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97011367.0,ns,819
bench_medium_complex_query,diesel_async,10,,,99034670.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100066711.0,ns,837
bench_medium_complex_query,diesel_async,10,,,101437745.0,ns,846
bench_medium_complex_query,diesel_async,10,,,103086964.0,ns,855
bench_medium_complex_query,diesel_async,10,,,106470564.0,ns,864
bench_medium_complex_query,diesel_async,10,,,105122554.0,ns,873
bench_medium_complex_query,diesel_async,10,,,106758367.0,ns,882
bench_medium_complex_query,diesel_async,10,,,107478042.0,ns,891
bench_medium_complex_query,diesel_async,10,,,108916787.0,ns,900
