group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1795713.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1,,,3181622.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1,,,3824227.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1,,,5030835.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6330844.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,7350551.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1,,,10149770.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,10053970.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,10755474.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,1,,,11781182.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,12296286.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,13602094.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,14270999.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,15233506.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,16119812.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,17207820.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,18403728.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,1,,,20410442.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1,,,20452442.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,1,,,21612051.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,22683958.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,23644365.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,24960773.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,1,,,25766679.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,27318090.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,1,,,30728613.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,28753700.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,1,,,30581412.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,30162610.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,1,,,32070623.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,33753335.0,ns,279
bench_medium_complex_query,sqlx_query_as_macro,1,,,34687841.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,35130244.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,36916057.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,1,,,36608755.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,36950357.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,39711576.0,ns,333
bench_medium_complex_query,sqlx_query_as_macro,1,,,41653090.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,1,,,40352181.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,41891391.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,53229370.0,ns,369
bench_medium_complex_query,sqlx_query_as_macro,1,,,44258808.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,45052113.0,ns,387
bench_medium_complex_query,sqlx_query_as_macro,1,,,45777019.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,47409130.0,ns,405
bench_medium_complex_query,sqlx_query_as_macro,1,,,47576331.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,1,,,50416351.0,ns,423
bench_medium_complex_query,sqlx_query_as_macro,1,,,50569151.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,49686546.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,52332964.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,1,,,53255370.0,ns,459
bench_medium_complex_query,sqlx_query_as_macro,1,,,55061983.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,67717571.0,ns,477
bench_medium_complex_query,sqlx_query_as_macro,1,,,57013997.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,1,,,57913102.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,58610808.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,59595514.0,ns,513
bench_medium_complex_query,sqlx_query_as_macro,1,,,59368513.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,1,,,60404520.0,ns,531
bench_medium_complex_query,sqlx_query_as_macro,1,,,62421434.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,64465848.0,ns,549
bench_medium_complex_query,sqlx_query_as_macro,1,,,63850744.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,1,,,66359749.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,1,,,65026039.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,66742851.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,67567957.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,70513577.0,ns,603
bench_medium_complex_query,sqlx_query_as_macro,1,,,70438777.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,71333483.0,ns,621
bench_medium_complex_query,sqlx_query_as_macro,1,,,73150495.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,72461990.0,ns,639
bench_medium_complex_query,sqlx_query_as_macro,1,,,76275316.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,85342877.0,ns,657
bench_medium_complex_query,sqlx_query_as_macro,1,,,76315916.0,ns,666
bench_medium_complex_query,sqlx_query_as_macro,1,,,76474917.0,ns,675
bench_medium_complex_query,sqlx_query_as_macro,1,,,76676519.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,78522631.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,80796646.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,81816354.0,ns,711
bench_medium_complex_query,sqlx_query_as_macro,1,,,83193063.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,88152296.0,ns,729
bench_medium_complex_query,sqlx_query_as_macro,1,,,86918587.0,ns,738
bench_medium_complex_query,sqlx_query_as_macro,1,,,83012362.0,ns,747
bench_medium_complex_query,sqlx_query_as_macro,1,,,86461884.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,89699607.0,ns,765
bench_medium_complex_query,sqlx_query_as_macro,1,,,88088696.0,ns,774
bench_medium_complex_query,sqlx_query_as_macro,1,,,88572799.0,ns,783
bench_medium_complex_query,sqlx_query_as_macro,1,,,90307711.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,91937622.0,ns,801
bench_medium_complex_query,sqlx_query_as_macro,1,,,100165378.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,1,,,92554126.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,92991828.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,94597140.0,ns,837
bench_medium_complex_query,sqlx_query_as_macro,1,,,95532946.0,ns,846
bench_medium_complex_query,sqlx_query_as_macro,1,,,97192858.0,ns,855
bench_medium_complex_query,sqlx_query_as_macro,1,,,97508660.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,104381406.0,ns,873
bench_medium_complex_query,sqlx_query_as_macro,1,,,100085277.0,ns,882
bench_medium_complex_query,sqlx_query_as_macro,1,,,102110590.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,104261905.0,ns,900
