group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1009449.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2009620.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3014440.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4001527.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,4982953.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6055409.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,6981662.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,7971806.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,8891316.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,9992967.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,10964104.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,11961932.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,12913601.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14092157.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,14943149.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,15889260.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,16882797.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,17904879.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,18991634.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,19847524.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,20884645.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,21852046.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23041450.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24042793.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,24817314.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,25633240.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,26855847.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,27947149.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29013946.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,29887289.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,30559587.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,31672599.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,32920414.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,33676352.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,34801275.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,35795682.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,36790250.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,37873794.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,38760369.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,39758514.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,40999643.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42136636.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,42744412.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,43778172.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,44894187.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46018877.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,46768157.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,47674260.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,48768313.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,49818205.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,50705742.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52170188.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,52535860.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,53623401.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,54484470.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,55615874.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,56500125.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,57740683.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,58639651.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,59849552.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,60558055.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,61801789.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,62748356.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,63476175.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,64044447.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,65528228.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,66221724.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,67546128.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,68770144.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,69275288.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,70635789.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,71572329.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,72592845.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,73723637.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,74594032.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,75684059.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,76821524.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,77591471.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,78472928.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,79566851.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,80770970.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,81544104.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,82810109.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,83598622.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,84636932.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,85677585.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,86474845.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,87409561.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,88524586.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,89641232.0,ns,450
