group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1646564.0,ns,10
bench_medium_complex_query,rustorm,10,,,2911167.0,ns,20
bench_medium_complex_query,rustorm,10,,,3667788.0,ns,30
bench_medium_complex_query,rustorm,10,,,4651797.0,ns,40
bench_medium_complex_query,rustorm,10,,,5425080.0,ns,50
bench_medium_complex_query,rustorm,10,,,5905775.0,ns,60
bench_medium_complex_query,rustorm,10,,,7340956.0,ns,70
bench_medium_complex_query,rustorm,10,,,7432098.0,ns,80
bench_medium_complex_query,rustorm,10,,,8902230.0,ns,90
bench_medium_complex_query,rustorm,10,,,9736641.0,ns,100
bench_medium_complex_query,rustorm,10,,,12360849.0,ns,110
bench_medium_complex_query,rustorm,10,,,11235329.0,ns,120
bench_medium_complex_query,rustorm,10,,,13113314.0,ns,130
bench_medium_complex_query,rustorm,10,,,12853429.0,ns,140
bench_medium_complex_query,rustorm,10,,,15303463.0,ns,150
bench_medium_complex_query,rustorm,10,,,18104885.0,ns,160
bench_medium_complex_query,rustorm,10,,,15808396.0,ns,170
bench_medium_complex_query,rustorm,10,,,15771046.0,ns,180
bench_medium_complex_query,rustorm,10,,,17396280.0,ns,190
bench_medium_complex_query,rustorm,10,,,17580435.0,ns,200
bench_medium_complex_query,rustorm,10,,,19516702.0,ns,210
bench_medium_complex_query,rustorm,10,,,21369850.0,ns,220
bench_medium_complex_query,rustorm,10,,,19654730.0,ns,230
bench_medium_complex_query,rustorm,10,,,22356803.0,ns,240
bench_medium_complex_query,rustorm,10,,,36934682.0,ns,250
bench_medium_complex_query,rustorm,10,,,28833485.0,ns,260
bench_medium_complex_query,rustorm,10,,,25129350.0,ns,270
bench_medium_complex_query,rustorm,10,,,24563105.0,ns,280
bench_medium_complex_query,rustorm,10,,,26098808.0,ns,290
bench_medium_complex_query,rustorm,10,,,26829104.0,ns,300
bench_medium_complex_query,rustorm,10,,,29566797.0,ns,310
bench_medium_complex_query,rustorm,10,,,32732414.0,ns,320
bench_medium_complex_query,rustorm,10,,,37882152.0,ns,330
bench_medium_complex_query,rustorm,10,,,30742502.0,ns,340
bench_medium_complex_query,rustorm,10,,,41021686.0,ns,350
bench_medium_complex_query,rustorm,10,,,42465664.0,ns,360
bench_medium_complex_query,rustorm,10,,,37348254.0,ns,370
bench_medium_complex_query,rustorm,10,,,34446590.0,ns,380
bench_medium_complex_query,rustorm,10,,,43188402.0,ns,390
bench_medium_complex_query,rustorm,10,,,34691978.0,ns,400
bench_medium_complex_query,rustorm,10,,,37879374.0,ns,410
bench_medium_complex_query,rustorm,10,,,40619727.0,ns,420
bench_medium_complex_query,rustorm,10,,,39564503.0,ns,430
bench_medium_complex_query,rustorm,10,,,52562249.0,ns,440
bench_medium_complex_query,rustorm,10,,,65726304.0,ns,450
bench_medium_complex_query,rustorm,10,,,50607679.0,ns,460
bench_medium_complex_query,rustorm,10,,,43895012.0,ns,470
bench_medium_complex_query,rustorm,10,,,51212265.0,ns,480
bench_medium_complex_query,rustorm,10,,,44130192.0,ns,490
bench_medium_complex_query,rustorm,10,,,58832901.0,ns,500
bench_medium_complex_query,rustorm,10,,,48568509.0,ns,510
bench_medium_complex_query,rustorm,10,,,57506072.0,ns,520
bench_medium_complex_query,rustorm,10,,,47627041.0,ns,530
bench_medium_complex_query,rustorm,10,,,59555522.0,ns,540
bench_medium_complex_query,rustorm,10,,,56800445.0,ns,550
bench_medium_complex_query,rustorm,10,,,52150226.0,ns,560
bench_medium_complex_query,rustorm,10,,,52020922.0,ns,570
bench_medium_complex_query,rustorm,10,,,54405617.0,ns,580
bench_medium_complex_query,rustorm,10,,,65349758.0,ns,590
bench_medium_complex_query,rustorm,10,,,54170889.0,ns,600
bench_medium_complex_query,rustorm,10,,,66564305.0,ns,610
bench_medium_complex_query,rustorm,10,,,55696034.0,ns,620
bench_medium_complex_query,rustorm,10,,,58359919.0,ns,630
bench_medium_complex_query,rustorm,10,,,56228589.0,ns,640
bench_medium_complex_query,rustorm,10,,,78190481.0,ns,650
