group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1116600.0,ns,19
bench_trivial_query,postgres_by_name,1,,,2032100.0,ns,38
bench_trivial_query,postgres_by_name,1,,,3205800.0,ns,57
bench_trivial_query,postgres_by_name,1,,,4119300.0,ns,76
bench_trivial_query,postgres_by_name,1,,,5104200.0,ns,95
bench_trivial_query,postgres_by_name,1,,,6014300.0,ns,114
bench_trivial_query,postgres_by_name,1,,,7321400.0,ns,133
bench_trivial_query,postgres_by_name,1,,,8465200.0,ns,152
bench_trivial_query,postgres_by_name,1,,,8839100.0,ns,171
bench_trivial_query,postgres_by_name,1,,,9947900.0,ns,190
bench_trivial_query,postgres_by_name,1,,,11156600.0,ns,209
bench_trivial_query,postgres_by_name,1,,,12487400.0,ns,228
bench_trivial_query,postgres_by_name,1,,,13275500.0,ns,247
bench_trivial_query,postgres_by_name,1,,,14163400.0,ns,266
bench_trivial_query,postgres_by_name,1,,,15341500.0,ns,285
bench_trivial_query,postgres_by_name,1,,,16264700.0,ns,304
bench_trivial_query,postgres_by_name,1,,,16765500.0,ns,323
bench_trivial_query,postgres_by_name,1,,,18626500.0,ns,342
bench_trivial_query,postgres_by_name,1,,,19221500.0,ns,361
bench_trivial_query,postgres_by_name,1,,,21063600.0,ns,380
bench_trivial_query,postgres_by_name,1,,,21955300.0,ns,399
bench_trivial_query,postgres_by_name,1,,,22267600.0,ns,418
bench_trivial_query,postgres_by_name,1,,,23516700.0,ns,437
bench_trivial_query,postgres_by_name,1,,,23823000.0,ns,456
bench_trivial_query,postgres_by_name,1,,,26233200.0,ns,475
bench_trivial_query,postgres_by_name,1,,,25547600.0,ns,494
bench_trivial_query,postgres_by_name,1,,,26651800.0,ns,513
bench_trivial_query,postgres_by_name,1,,,28159800.0,ns,532
bench_trivial_query,postgres_by_name,1,,,29363300.0,ns,551
bench_trivial_query,postgres_by_name,1,,,29648400.0,ns,570
bench_trivial_query,postgres_by_name,1,,,31970401.0,ns,589
bench_trivial_query,postgres_by_name,1,,,32434900.0,ns,608
bench_trivial_query,postgres_by_name,1,,,33550000.0,ns,627
bench_trivial_query,postgres_by_name,1,,,33852900.0,ns,646
bench_trivial_query,postgres_by_name,1,,,34922901.0,ns,665
bench_trivial_query,postgres_by_name,1,,,36179700.0,ns,684
bench_trivial_query,postgres_by_name,1,,,37188900.0,ns,703
bench_trivial_query,postgres_by_name,1,,,37893900.0,ns,722
bench_trivial_query,postgres_by_name,1,,,38975400.0,ns,741
bench_trivial_query,postgres_by_name,1,,,40386400.0,ns,760
bench_trivial_query,postgres_by_name,1,,,41432000.0,ns,779
bench_trivial_query,postgres_by_name,1,,,43031801.0,ns,798
bench_trivial_query,postgres_by_name,1,,,43378200.0,ns,817
bench_trivial_query,postgres_by_name,1,,,43793000.0,ns,836
bench_trivial_query,postgres_by_name,1,,,44575500.0,ns,855
bench_trivial_query,postgres_by_name,1,,,46695500.0,ns,874
bench_trivial_query,postgres_by_name,1,,,46910200.0,ns,893
bench_trivial_query,postgres_by_name,1,,,48972600.0,ns,912
bench_trivial_query,postgres_by_name,1,,,49538801.0,ns,931
bench_trivial_query,postgres_by_name,1,,,50016200.0,ns,950
bench_trivial_query,postgres_by_name,1,,,50366900.0,ns,969
bench_trivial_query,postgres_by_name,1,,,55676300.0,ns,988
bench_trivial_query,postgres_by_name,1,,,60410300.0,ns,1007
bench_trivial_query,postgres_by_name,1,,,42077501.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,42034700.0,ns,1045
bench_trivial_query,postgres_by_name,1,,,59194300.0,ns,1064
bench_trivial_query,postgres_by_name,1,,,44093600.0,ns,1083
bench_trivial_query,postgres_by_name,1,,,59527300.0,ns,1102
bench_trivial_query,postgres_by_name,1,,,59510401.0,ns,1121
bench_trivial_query,postgres_by_name,1,,,60936100.0,ns,1140
bench_trivial_query,postgres_by_name,1,,,62581100.0,ns,1159
bench_trivial_query,postgres_by_name,1,,,63921300.0,ns,1178
bench_trivial_query,postgres_by_name,1,,,63877400.0,ns,1197
bench_trivial_query,postgres_by_name,1,,,65024801.0,ns,1216
bench_trivial_query,postgres_by_name,1,,,65830700.0,ns,1235
bench_trivial_query,postgres_by_name,1,,,66884700.0,ns,1254
bench_trivial_query,postgres_by_name,1,,,68056201.0,ns,1273
bench_trivial_query,postgres_by_name,1,,,70581900.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,69984900.0,ns,1311
bench_trivial_query,postgres_by_name,1,,,72118900.0,ns,1330
bench_trivial_query,postgres_by_name,1,,,72640900.0,ns,1349
bench_trivial_query,postgres_by_name,1,,,74355201.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,74145400.0,ns,1387
bench_trivial_query,postgres_by_name,1,,,76244900.0,ns,1406
bench_trivial_query,postgres_by_name,1,,,76515300.0,ns,1425
bench_trivial_query,postgres_by_name,1,,,77316301.0,ns,1444
bench_trivial_query,postgres_by_name,1,,,76835301.0,ns,1463
bench_trivial_query,postgres_by_name,1,,,79400801.0,ns,1482
bench_trivial_query,postgres_by_name,1,,,79776801.0,ns,1501
bench_trivial_query,postgres_by_name,1,,,83576601.0,ns,1520
bench_trivial_query,postgres_by_name,1,,,81172701.0,ns,1539
bench_trivial_query,postgres_by_name,1,,,82926800.0,ns,1558
bench_trivial_query,postgres_by_name,1,,,85167200.0,ns,1577
bench_trivial_query,postgres_by_name,1,,,84459300.0,ns,1596
bench_trivial_query,postgres_by_name,1,,,88476201.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,87774901.0,ns,1634
bench_trivial_query,postgres_by_name,1,,,90086101.0,ns,1653
bench_trivial_query,postgres_by_name,1,,,89512401.0,ns,1672
bench_trivial_query,postgres_by_name,1,,,91862701.0,ns,1691
bench_trivial_query,postgres_by_name,1,,,93437601.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,93265500.0,ns,1729
bench_trivial_query,postgres_by_name,1,,,93470501.0,ns,1748
bench_trivial_query,postgres_by_name,1,,,97807001.0,ns,1767
bench_trivial_query,postgres_by_name,1,,,96737701.0,ns,1786
bench_trivial_query,postgres_by_name,1,,,96993101.0,ns,1805
bench_trivial_query,postgres_by_name,1,,,99349801.0,ns,1824
bench_trivial_query,postgres_by_name,1,,,98589100.0,ns,1843
bench_trivial_query,postgres_by_name,1,,,100193701.0,ns,1862
bench_trivial_query,postgres_by_name,1,,,100454501.0,ns,1881
bench_trivial_query,postgres_by_name,1,,,103595301.0,ns,1900
