group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1030208.0,ns,106
bench_insert,diesel,1,,,2077315.0,ns,212
bench_insert,diesel,1,,,3057723.0,ns,318
bench_insert,diesel,1,,,4099130.0,ns,424
bench_insert,diesel,1,,,5112437.0,ns,530
bench_insert,diesel,1,,,6128545.0,ns,636
bench_insert,diesel,1,,,7106652.0,ns,742
bench_insert,diesel,1,,,8128759.0,ns,848
bench_insert,diesel,1,,,9089566.0,ns,954
bench_insert,diesel,1,,,10104774.0,ns,1060
bench_insert,diesel,1,,,11116581.0,ns,1166
bench_insert,diesel,1,,,12200289.0,ns,1272
bench_insert,diesel,1,,,13135695.0,ns,1378
bench_insert,diesel,1,,,14337605.0,ns,1484
bench_insert,diesel,1,,,15265711.0,ns,1590
bench_insert,diesel,1,,,16249118.0,ns,1696
bench_insert,diesel,1,,,17126725.0,ns,1802
bench_insert,diesel,1,,,18312534.0,ns,1908
bench_insert,diesel,1,,,19265740.0,ns,2014
bench_insert,diesel,1,,,20403249.0,ns,2120
bench_insert,diesel,1,,,21345154.0,ns,2226
bench_insert,diesel,1,,,22143759.0,ns,2332
bench_insert,diesel,1,,,23288367.0,ns,2438
bench_insert,diesel,1,,,24182873.0,ns,2544
bench_insert,diesel,1,,,25135580.0,ns,2650
bench_insert,diesel,1,,,26238588.0,ns,2756
bench_insert,diesel,1,,,27329096.0,ns,2862
bench_insert,diesel,1,,,28601205.0,ns,2968
bench_insert,diesel,1,,,29772014.0,ns,3074
bench_insert,diesel,1,,,30595719.0,ns,3180
bench_insert,diesel,1,,,31529326.0,ns,3286
bench_insert,diesel,1,,,32733534.0,ns,3392
bench_insert,diesel,1,,,33612841.0,ns,3498
bench_insert,diesel,1,,,34466047.0,ns,3604
bench_insert,diesel,1,,,35732856.0,ns,3710
bench_insert,diesel,1,,,36901164.0,ns,3816
bench_insert,diesel,1,,,37584969.0,ns,3922
bench_insert,diesel,1,,,38593577.0,ns,4028
bench_insert,diesel,1,,,39507483.0,ns,4134
bench_insert,diesel,1,,,40381089.0,ns,4240
bench_insert,diesel,1,,,41497197.0,ns,4346
bench_insert,diesel,1,,,42877308.0,ns,4452
bench_insert,diesel,1,,,44062515.0,ns,4558
bench_insert,diesel,1,,,45238924.0,ns,4664
bench_insert,diesel,1,,,45720828.0,ns,4770
bench_insert,diesel,1,,,47074337.0,ns,4876
bench_insert,diesel,1,,,48054244.0,ns,4982
bench_insert,diesel,1,,,48903751.0,ns,5088
bench_insert,diesel,1,,,50022758.0,ns,5194
bench_insert,diesel,1,,,50446362.0,ns,5300
bench_insert,diesel,1,,,51886971.0,ns,5406
bench_insert,diesel,1,,,53127781.0,ns,5512
bench_insert,diesel,1,,,53731685.0,ns,5618
bench_insert,diesel,1,,,55632899.0,ns,5724
bench_insert,diesel,1,,,56090302.0,ns,5830
bench_insert,diesel,1,,,56826307.0,ns,5936
bench_insert,diesel,1,,,58605420.0,ns,6042
bench_insert,diesel,1,,,59353025.0,ns,6148
bench_insert,diesel,1,,,59791928.0,ns,6254
bench_insert,diesel,1,,,61241239.0,ns,6360
bench_insert,diesel,1,,,61452240.0,ns,6466
bench_insert,diesel,1,,,62985752.0,ns,6572
bench_insert,diesel,1,,,64060859.0,ns,6678
bench_insert,diesel,1,,,64972565.0,ns,6784
bench_insert,diesel,1,,,66980280.0,ns,6890
bench_insert,diesel,1,,,67062281.0,ns,6996
bench_insert,diesel,1,,,68618192.0,ns,7102
bench_insert,diesel,1,,,69417897.0,ns,7208
bench_insert,diesel,1,,,70141603.0,ns,7314
bench_insert,diesel,1,,,70858807.0,ns,7420
bench_insert,diesel,1,,,72027516.0,ns,7526
bench_insert,diesel,1,,,73676527.0,ns,7632
bench_insert,diesel,1,,,74308333.0,ns,7738
bench_insert,diesel,1,,,74870936.0,ns,7844
bench_insert,diesel,1,,,75896543.0,ns,7950
bench_insert,diesel,1,,,76630649.0,ns,8056
bench_insert,diesel,1,,,78561562.0,ns,8162
bench_insert,diesel,1,,,79030466.0,ns,8268
bench_insert,diesel,1,,,80601877.0,ns,8374
bench_insert,diesel,1,,,81175082.0,ns,8480
bench_insert,diesel,1,,,82567392.0,ns,8586
bench_insert,diesel,1,,,83876001.0,ns,8692
bench_insert,diesel,1,,,83846201.0,ns,8798
bench_insert,diesel,1,,,85029309.0,ns,8904
bench_insert,diesel,1,,,85731315.0,ns,9010
bench_insert,diesel,1,,,87007223.0,ns,9116
bench_insert,diesel,1,,,88782536.0,ns,9222
bench_insert,diesel,1,,,89364041.0,ns,9328
bench_insert,diesel,1,,,91288154.0,ns,9434
bench_insert,diesel,1,,,91735857.0,ns,9540
bench_insert,diesel,1,,,92809064.0,ns,9646
bench_insert,diesel,1,,,94517277.0,ns,9752
bench_insert,diesel,1,,,95000381.0,ns,9858
bench_insert,diesel,1,,,95960787.0,ns,9964
bench_insert,diesel,1,,,96071388.0,ns,10070
bench_insert,diesel,1,,,97898702.0,ns,10176
bench_insert,diesel,1,,,99676214.0,ns,10282
bench_insert,diesel,1,,,99266711.0,ns,10388
bench_insert,diesel,1,,,100716321.0,ns,10494
bench_insert,diesel,1,,,102474635.0,ns,10600
