group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1718950.0,ns,7
bench_medium_complex_query,diesel_boxed,10,,,2495793.0,ns,14
bench_medium_complex_query,diesel_boxed,10,,,4555862.0,ns,21
bench_medium_complex_query,diesel_boxed,10,,,5122690.0,ns,28
bench_medium_complex_query,diesel_boxed,10,,,6528021.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,6371117.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,8878150.0,ns,49
bench_medium_complex_query,diesel_boxed,10,,,8387071.0,ns,56
bench_medium_complex_query,diesel_boxed,10,,,11120939.0,ns,63
bench_medium_complex_query,diesel_boxed,10,,,10707841.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,11638168.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,12130559.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,13209672.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,17039727.0,ns,98
bench_medium_complex_query,diesel_boxed,10,,,16588005.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,19452295.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,17530670.0,ns,119
bench_medium_complex_query,diesel_boxed,10,,,18259504.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,19675824.0,ns,133
bench_medium_complex_query,diesel_boxed,10,,,19929918.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,20970745.0,ns,147
bench_medium_complex_query,diesel_boxed,10,,,22409022.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,26152389.0,ns,161
bench_medium_complex_query,diesel_boxed,10,,,24897099.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,28896843.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,29337722.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,31602240.0,ns,189
bench_medium_complex_query,diesel_boxed,10,,,29675494.0,ns,196
bench_medium_complex_query,diesel_boxed,10,,,31142080.0,ns,203
bench_medium_complex_query,diesel_boxed,10,,,30810836.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,30665982.0,ns,217
bench_medium_complex_query,diesel_boxed,10,,,33586005.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,39671607.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,34552581.0,ns,238
bench_medium_complex_query,diesel_boxed,10,,,43009626.0,ns,245
bench_medium_complex_query,diesel_boxed,10,,,43370713.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,36508953.0,ns,259
bench_medium_complex_query,diesel_boxed,10,,,40555575.0,ns,266
bench_medium_complex_query,diesel_boxed,10,,,46919628.0,ns,273
bench_medium_complex_query,diesel_boxed,10,,,44226715.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,46048506.0,ns,287
bench_medium_complex_query,diesel_boxed,10,,,41159538.0,ns,294
bench_medium_complex_query,diesel_boxed,10,,,52459526.0,ns,301
bench_medium_complex_query,diesel_boxed,10,,,43585848.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,44652071.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,50978545.0,ns,322
bench_medium_complex_query,diesel_boxed,10,,,53682698.0,ns,329
bench_medium_complex_query,diesel_boxed,10,,,58600582.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,57662576.0,ns,343
bench_medium_complex_query,diesel_boxed,10,,,48469217.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,62421830.0,ns,357
bench_medium_complex_query,diesel_boxed,10,,,60039376.0,ns,364
bench_medium_complex_query,diesel_boxed,10,,,53888451.0,ns,371
bench_medium_complex_query,diesel_boxed,10,,,65242773.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,57181386.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,56503917.0,ns,392
bench_medium_complex_query,diesel_boxed,10,,,56161395.0,ns,399
bench_medium_complex_query,diesel_boxed,10,,,59027831.0,ns,406
bench_medium_complex_query,diesel_boxed,10,,,60766163.0,ns,413
bench_medium_complex_query,diesel_boxed,10,,,71613587.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,69984328.0,ns,427
bench_medium_complex_query,diesel_boxed,10,,,75815330.0,ns,434
bench_medium_complex_query,diesel_boxed,10,,,64184483.0,ns,441
bench_medium_complex_query,diesel_boxed,10,,,74237858.0,ns,448
bench_medium_complex_query,diesel_boxed,10,,,67235810.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,72298246.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,75032993.0,ns,469
bench_medium_complex_query,diesel_boxed,10,,,68964089.0,ns,476
bench_medium_complex_query,diesel_boxed,10,,,70623926.0,ns,483
bench_medium_complex_query,diesel_boxed,10,,,80701390.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,71052362.0,ns,497
bench_medium_complex_query,diesel_boxed,10,,,76456298.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,76771499.0,ns,511
bench_medium_complex_query,diesel_boxed,10,,,73191053.0,ns,518
bench_medium_complex_query,diesel_boxed,10,,,73395464.0,ns,525
bench_medium_complex_query,diesel_boxed,10,,,76494574.0,ns,532
bench_medium_complex_query,diesel_boxed,10,,,75566478.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,76635465.0,ns,546
