group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,955085.0,ns,19
bench_insert,sqlx,50,,,2107680.0,ns,38
bench_insert,sqlx,50,,,2715329.0,ns,57
bench_insert,sqlx,50,,,3583759.0,ns,76
bench_insert,sqlx,50,,,5367073.0,ns,95
bench_insert,sqlx,50,,,5354405.0,ns,114
bench_insert,sqlx,50,,,6626414.0,ns,133
bench_insert,sqlx,50,,,8063493.0,ns,152
bench_insert,sqlx,50,,,8284637.0,ns,171
bench_insert,sqlx,50,,,10493496.0,ns,190
bench_insert,sqlx,50,,,10153430.0,ns,209
bench_insert,sqlx,50,,,13083237.0,ns,228
bench_insert,sqlx,50,,,12033074.0,ns,247
bench_insert,sqlx,50,,,15080139.0,ns,266
bench_insert,sqlx,50,,,15642631.0,ns,285
bench_insert,sqlx,50,,,14751764.0,ns,304
bench_insert,sqlx,50,,,18018763.0,ns,323
bench_insert,sqlx,50,,,16606693.0,ns,342
bench_insert,sqlx,50,,,20087239.0,ns,361
bench_insert,sqlx,50,,,18054332.0,ns,380
bench_insert,sqlx,50,,,19375509.0,ns,399
bench_insert,sqlx,50,,,23383852.0,ns,418
bench_insert,sqlx,50,,,21198943.0,ns,437
bench_insert,sqlx,50,,,26003479.0,ns,456
bench_insert,sqlx,50,,,23321175.0,ns,475
bench_insert,sqlx,50,,,28557633.0,ns,494
bench_insert,sqlx,50,,,24520433.0,ns,513
bench_insert,sqlx,50,,,29820364.0,ns,532
bench_insert,sqlx,50,,,27117967.0,ns,551
bench_insert,sqlx,50,,,29452816.0,ns,570
bench_insert,sqlx,50,,,33534467.0,ns,589
bench_insert,sqlx,50,,,29888872.0,ns,608
bench_insert,sqlx,50,,,35541128.0,ns,627
bench_insert,sqlx,50,,,31899817.0,ns,646
bench_insert,sqlx,50,,,37738135.0,ns,665
bench_insert,sqlx,50,,,33427316.0,ns,684
bench_insert,sqlx,50,,,34913425.0,ns,703
bench_insert,sqlx,50,,,40794588.0,ns,722
bench_insert,sqlx,50,,,41835099.0,ns,741
bench_insert,sqlx,50,,,43011495.0,ns,760
bench_insert,sqlx,50,,,40252007.0,ns,779
bench_insert,sqlx,50,,,38590212.0,ns,798
bench_insert,sqlx,50,,,40902790.0,ns,817
bench_insert,sqlx,50,,,43908433.0,ns,836
bench_insert,sqlx,50,,,49382111.0,ns,855
bench_insert,sqlx,50,,,42397492.0,ns,874
bench_insert,sqlx,50,,,45954543.0,ns,893
bench_insert,sqlx,50,,,50878953.0,ns,912
bench_insert,sqlx,50,,,54774910.0,ns,931
bench_insert,sqlx,50,,,47514912.0,ns,950
bench_insert,sqlx,50,,,55902379.0,ns,969
bench_insert,sqlx,50,,,48237735.0,ns,988
bench_insert,sqlx,50,,,48878927.0,ns,1007
bench_insert,sqlx,50,,,50719677.0,ns,1026
bench_insert,sqlx,50,,,50139056.0,ns,1045
bench_insert,sqlx,50,,,54489990.0,ns,1064
bench_insert,sqlx,50,,,60930409.0,ns,1083
bench_insert,sqlx,50,,,61685261.0,ns,1102
bench_insert,sqlx,50,,,55507451.0,ns,1121
bench_insert,sqlx,50,,,60022092.0,ns,1140
bench_insert,sqlx,50,,,57318247.0,ns,1159
bench_insert,sqlx,50,,,58051769.0,ns,1178
bench_insert,sqlx,50,,,61502293.0,ns,1197
bench_insert,sqlx,50,,,69644739.0,ns,1216
bench_insert,sqlx,50,,,60623503.0,ns,1235
bench_insert,sqlx,50,,,64516936.0,ns,1254
bench_insert,sqlx,50,,,63186413.0,ns,1273
bench_insert,sqlx,50,,,68012808.0,ns,1292
bench_insert,sqlx,50,,,72478067.0,ns,1311
bench_insert,sqlx,50,,,75204241.0,ns,1330
bench_insert,sqlx,50,,,78002993.0,ns,1349
bench_insert,sqlx,50,,,66538793.0,ns,1368
bench_insert,sqlx,50,,,72120384.0,ns,1387
bench_insert,sqlx,50,,,80424048.0,ns,1406
bench_insert,sqlx,50,,,69575569.0,ns,1425
bench_insert,sqlx,50,,,70776482.0,ns,1444
bench_insert,sqlx,50,,,84337214.0,ns,1463
bench_insert,sqlx,50,,,82003647.0,ns,1482
bench_insert,sqlx,50,,,83022266.0,ns,1501
bench_insert,sqlx,50,,,84803533.0,ns,1520
bench_insert,sqlx,50,,,82387682.0,ns,1539
bench_insert,sqlx,50,,,81622495.0,ns,1558
bench_insert,sqlx,50,,,90083004.0,ns,1577
bench_insert,sqlx,50,,,77637840.0,ns,1596
bench_insert,sqlx,50,,,91328192.0,ns,1615
bench_insert,sqlx,50,,,78444368.0,ns,1634
bench_insert,sqlx,50,,,87241806.0,ns,1653
bench_insert,sqlx,50,,,81586852.0,ns,1672
bench_insert,sqlx,50,,,95800543.0,ns,1691
bench_insert,sqlx,50,,,94812444.0,ns,1710
bench_insert,sqlx,50,,,86604541.0,ns,1729
bench_insert,sqlx,50,,,99181342.0,ns,1748
bench_insert,sqlx,50,,,88832437.0,ns,1767
bench_insert,sqlx,50,,,89718177.0,ns,1786
bench_insert,sqlx,50,,,95015450.0,ns,1805
bench_insert,sqlx,50,,,88765658.0,ns,1824
bench_insert,sqlx,50,,,98744359.0,ns,1843
bench_insert,sqlx,50,,,100881992.0,ns,1862
bench_insert,sqlx,50,,,94268230.0,ns,1881
bench_insert,sqlx,50,,,105228091.0,ns,1900
