group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1196931.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2156729.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3714053.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4189569.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6149032.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6435105.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8613976.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8372837.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11041260.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10268019.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11500517.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12287313.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,15908834.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14725307.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18317322.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,16760831.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,20731673.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,18597084.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,19648624.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,24354265.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,21645567.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,22758792.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,23847811.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,29190301.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,30482263.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,31570962.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,27666660.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,33974958.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,29614411.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36547344.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,31812457.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38485882.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,34115520.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,39840271.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,36145815.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,37250905.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,38060845.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,39437661.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,40005779.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47057523.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,42300718.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,48447495.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,45089806.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,45953597.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,51979140.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,48185396.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,53683194.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53006864.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,55035495.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,57130740.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,52307860.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,53798299.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,62659746.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58788058.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,56463238.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,67008963.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,65755246.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,59793884.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,63369647.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66234182.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67257206.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71902925.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70728666.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69516194.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,67845442.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,68917600.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,70248622.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,71349424.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,74797261.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77686428.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,73132508.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79800247.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,75711254.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,76627672.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,78925072.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,78555355.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,84080466.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89291168.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,91843428.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,83137516.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,84976223.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89769368.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,90553880.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,87445887.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,88288698.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,89021083.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,92478690.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,90926625.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,94147147.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,92893230.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,93305779.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,98515332.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,95388001.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,97857594.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,106672646.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,105174632.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,108783559.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,106021531.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,106536482.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,103343487.0,ns,200
